0,0
0.0017969,10046
0.0035938,20065
0.0053906,30057
0.015057,83373
0.024723,1.3594e+05
0.034388,1.8776e+05
0.044054,2.3886e+05
0.079459,4.2026e+05
0.11486,5.9307e+05
0.15027,7.5801e+05
0.18567,9.1575e+05
0.27355,1.2795e+06
0.36144,1.6096e+06
0.44932,1.9117e+06
0.5372,2.1899e+06
0.62508,2.4477e+06
0.7899,2.8842e+06
0.95472,3.2709e+06
1.1195,3.6176e+06
1.2844,3.9312e+06
1.4492,4.2167e+06
1.7546,4.6843e+06
2.06,5.0886e+06
2.3654,5.443e+06
2.6708,5.7569e+06
2.9762,6.037e+06
3.5413,6.4819e+06
4.1064,6.8524e+06
4.6716,7.1653e+06
5.2367,7.4319e+06
5.8019,7.6604e+06
6.8494,8.0014e+06
7.8969,8.2604e+06
8.9444,8.4572e+06
9.9919,8.6052e+06
11.039,8.7136e+06
12.955,8.8312e+06
14.872,8.8722e+06
16.788,8.8582e+06
18.704,8.8039e+06
19.904,8.7544e+06
20.327,8.7084e+06
20.75,8.6409e+06
21.173,8.5672e+06
21.596,8.4953e+06
22.019,8.4261e+06
22.921,8.2822e+06
23.823,8.143e+06
24.725,8.008e+06
25.627,7.877e+06
30.227,7.2659e+06
34.827,6.7428e+06
39.427,6.2956e+06
39.925,6.2515e+06
40.422,6.1897e+06
40.92,6.12e+06
41.418,6.0489e+06
42.27,5.9311e+06
43.121,5.8174e+06
43.973,5.7077e+06
46,5.4595e+06
