0,0
0.0017969,17713
0.0035938,35378
0.0053906,52995
0.015057,1.47e+05
0.024723,2.3968e+05
0.034388,3.3105e+05
0.044054,4.2114e+05
0.079459,7.4098e+05
0.11486,1.0457e+06
0.15027,1.3365e+06
0.18567,1.6146e+06
0.27355,2.256e+06
0.36144,2.8379e+06
0.44932,3.3705e+06
0.5372,3.8612e+06
0.62508,4.3157e+06
0.7899,5.0853e+06
0.95472,5.7672e+06
1.1195,6.3784e+06
1.2844,6.9312e+06
1.4492,7.4348e+06
1.7546,8.2592e+06
2.06,8.9719e+06
2.3654,9.5969e+06
2.6708,1.015e+07
2.9762,1.0644e+07
3.5413,1.1429e+07
4.1064,1.2082e+07
4.6716,1.2634e+07
5.2367,1.3104e+07
5.8019,1.3506e+07
6.8494,1.4108e+07
7.8969,1.4564e+07
8.9444,1.4911e+07
9.9919,1.5172e+07
11.039,1.5363e+07
12.955,1.5571e+07
14.872,1.5643e+07
16.788,1.5618e+07
18.704,1.5523e+07
19.904,1.5435e+07
20.327,1.5354e+07
20.75,1.5235e+07
21.173,1.5105e+07
21.596,1.4978e+07
22.019,1.4856e+07
22.921,1.4603e+07
23.823,1.4357e+07
24.725,1.4119e+07
25.627,1.3888e+07
30.227,1.2811e+07
34.827,1.1889e+07
39.427,1.11e+07
39.925,1.1022e+07
40.422,1.0913e+07
40.92,1.079e+07
41.418,1.0665e+07
42.27,1.0457e+07
43.121,1.0257e+07
43.973,1.0064e+07
46,9.626e+06
