0,0
0.0017969,5939.9
0.0035938,11864
0.0053906,17772
0.015057,49296
0.024723,80375
0.034388,1.1102e+05
0.044054,1.4123e+05
0.079459,2.4849e+05
0.11486,3.5066e+05
0.15027,4.4819e+05
0.18567,5.4146e+05
0.27355,7.5654e+05
0.36144,9.517e+05
0.44932,1.1303e+06
0.5372,1.2948e+06
0.62508,1.4473e+06
0.7899,1.7054e+06
0.95472,1.934e+06
1.1195,2.139e+06
1.2844,2.3244e+06
1.4492,2.4932e+06
1.7546,2.7697e+06
2.06,3.0087e+06
2.3654,3.2183e+06
2.6708,3.4039e+06
2.9762,3.5695e+06
3.5413,3.8325e+06
4.1064,4.0516e+06
4.6716,4.2366e+06
5.2367,4.3943e+06
5.8019,4.5293e+06
6.8494,4.731e+06
7.8969,4.8841e+06
8.9444,5.0005e+06
9.9919,5.088e+06
11.039,5.1521e+06
12.955,5.2216e+06
14.872,5.2459e+06
16.788,5.2376e+06
18.704,5.2055e+06
19.904,5.1762e+06
20.327,5.149e+06
20.75,5.1091e+06
21.173,5.0655e+06
21.596,5.023e+06
22.019,4.9821e+06
22.921,4.897e+06
23.823,4.8147e+06
24.725,4.7349e+06
25.627,4.6574e+06
30.227,4.2961e+06
34.827,3.9868e+06
39.427,3.7224e+06
39.925,3.6963e+06
40.422,3.6598e+06
40.92,3.6186e+06
41.418,3.5765e+06
42.27,3.5069e+06
43.121,3.4397e+06
43.973,3.3748e+06
46,3.2281e+06
