0,0
0.0017969,10997
0.0035938,21965
0.0053906,32903
0.015057,91267
0.024723,1.4881e+05
0.034388,2.0554e+05
0.044054,2.6147e+05
0.079459,4.6005e+05
0.11486,6.4922e+05
0.15027,8.2978e+05
0.18567,1.0025e+06
0.27355,1.4007e+06
0.36144,1.762e+06
0.44932,2.0927e+06
0.5372,2.3973e+06
0.62508,2.6795e+06
0.7899,3.1573e+06
0.95472,3.5806e+06
1.1195,3.9601e+06
1.2844,4.3034e+06
1.4492,4.616e+06
1.7546,5.1279e+06
2.06,5.5704e+06
2.3654,5.9584e+06
2.6708,6.302e+06
2.9762,6.6086e+06
3.5413,7.0956e+06
4.1064,7.5012e+06
4.6716,7.8437e+06
5.2367,8.1356e+06
5.8019,8.3857e+06
6.8494,8.759e+06
7.8969,9.0425e+06
8.9444,9.258e+06
9.9919,9.4199e+06
11.039,9.5387e+06
12.955,9.6673e+06
14.872,9.7123e+06
16.788,9.697e+06
18.704,9.6375e+06
19.904,9.5833e+06
20.327,9.5329e+06
20.75,9.459e+06
21.173,9.3784e+06
21.596,9.2996e+06
22.019,9.2239e+06
22.921,9.0664e+06
23.823,8.914e+06
24.725,8.7662e+06
25.627,8.6228e+06
30.227,7.9538e+06
34.827,7.3812e+06
39.427,6.8917e+06
39.925,6.8434e+06
40.422,6.7758e+06
40.92,6.6995e+06
41.418,6.6216e+06
42.27,6.4927e+06
43.121,6.3683e+06
43.973,6.2481e+06
46,5.9764e+06
