0,0
0.0017969,18896
0.0035938,37741
0.0053906,56535
0.015057,1.5682e+05
0.024723,2.5569e+05
0.034388,3.5316e+05
0.044054,4.4927e+05
0.079459,7.9047e+05
0.11486,1.1155e+06
0.15027,1.4258e+06
0.18567,1.7225e+06
0.27355,2.4067e+06
0.36144,3.0275e+06
0.44932,3.5957e+06
0.5372,4.1191e+06
0.62508,4.604e+06
0.7899,5.425e+06
0.95472,6.1524e+06
1.1195,6.8044e+06
1.2844,7.3942e+06
1.4492,7.9314e+06
1.7546,8.8108e+06
2.06,9.5712e+06
2.3654,1.0238e+07
2.6708,1.0828e+07
2.9762,1.1355e+07
3.5413,1.2192e+07
4.1064,1.2889e+07
4.6716,1.3477e+07
5.2367,1.3979e+07
5.8019,1.4409e+07
6.8494,1.505e+07
7.8969,1.5537e+07
8.9444,1.5907e+07
9.9919,1.6186e+07
11.039,1.639e+07
12.955,1.6611e+07
14.872,1.6688e+07
16.788,1.6662e+07
18.704,1.6559e+07
19.904,1.6466e+07
20.327,1.638e+07
20.75,1.6253e+07
21.173,1.6114e+07
21.596,1.5979e+07
22.019,1.5849e+07
22.921,1.5578e+07
23.823,1.5316e+07
24.725,1.5062e+07
25.627,1.4816e+07
30.227,1.3667e+07
34.827,1.2683e+07
39.427,1.1842e+07
39.925,1.1759e+07
40.422,1.1642e+07
40.92,1.1511e+07
41.418,1.1377e+07
42.27,1.1156e+07
43.121,1.0942e+07
43.973,1.0736e+07
46,1.0269e+07
