0,0
0.0017969,4248.1
0.0035938,8484.8
0.0053906,12710
0.015057,35255
0.024723,57483
0.034388,79397
0.044054,1.01e+05
0.079459,1.7771e+05
0.11486,2.5079e+05
0.15027,3.2053e+05
0.18567,3.8724e+05
0.27355,5.4106e+05
0.36144,6.8064e+05
0.44932,8.0837e+05
0.5372,9.2605e+05
0.62508,1.0351e+06
0.7899,1.2196e+06
0.95472,1.3832e+06
1.1195,1.5298e+06
1.2844,1.6623e+06
1.4492,1.7831e+06
1.7546,1.9808e+06
2.06,2.1518e+06
2.3654,2.3016e+06
2.6708,2.4344e+06
2.9762,2.5528e+06
3.5413,2.7409e+06
4.1064,2.8976e+06
4.6716,3.0299e+06
5.2367,3.1427e+06
5.8019,3.2393e+06
6.8494,3.3835e+06
7.8969,3.493e+06
8.9444,3.5763e+06
9.9919,3.6388e+06
11.039,3.6847e+06
12.955,3.7344e+06
14.872,3.7517e+06
16.788,3.7458e+06
18.704,3.7228e+06
19.904,3.7019e+06
20.327,3.6825e+06
20.75,3.6539e+06
21.173,3.6227e+06
21.596,3.5923e+06
22.019,3.5631e+06
22.921,3.5022e+06
23.823,3.4434e+06
24.725,3.3863e+06
25.627,3.3309e+06
30.227,3.0725e+06
34.827,2.8513e+06
39.427,2.6622e+06
39.925,2.6435e+06
40.422,2.6174e+06
40.92,2.5879e+06
41.418,2.5578e+06
42.27,2.508e+06
43.121,2.46e+06
43.973,2.4136e+06
46,2.3086e+06
