0,0
0.0017969,28067
0.0035938,56059
0.0053906,83974
0.015057,2.3293e+05
0.024723,3.7979e+05
0.034388,5.2457e+05
0.044054,6.6733e+05
0.079459,1.1741e+06
0.11486,1.6569e+06
0.15027,2.1178e+06
0.18567,2.5585e+06
0.27355,3.5748e+06
0.36144,4.4969e+06
0.44932,5.3409e+06
0.5372,6.1184e+06
0.62508,6.8386e+06
0.7899,8.0581e+06
0.95472,9.1385e+06
1.1195,1.0107e+07
1.2844,1.0983e+07
1.4492,1.1781e+07
1.7546,1.3087e+07
2.06,1.4217e+07
2.3654,1.5207e+07
2.6708,1.6084e+07
2.9762,1.6867e+07
3.5413,1.8109e+07
4.1064,1.9144e+07
4.6716,2.0019e+07
5.2367,2.0764e+07
5.8019,2.1402e+07
6.8494,2.2355e+07
7.8969,2.3078e+07
8.9444,2.3628e+07
9.9919,2.4042e+07
11.039,2.4345e+07
12.955,2.4673e+07
14.872,2.4788e+07
16.788,2.4749e+07
18.704,2.4597e+07
19.904,2.4459e+07
20.327,2.433e+07
20.75,2.4141e+07
21.173,2.3935e+07
21.596,2.3734e+07
22.019,2.3541e+07
22.921,2.3139e+07
23.823,2.275e+07
24.725,2.2373e+07
25.627,2.2007e+07
30.227,2.03e+07
34.827,1.8838e+07
39.427,1.7589e+07
39.925,1.7466e+07
40.422,1.7293e+07
40.92,1.7098e+07
41.418,1.69e+07
42.27,1.6571e+07
43.121,1.6253e+07
43.973,1.5946e+07
46,1.5253e+07
