0,0
0.0017969,17844
0.0035938,35641
0.0053906,53389
0.015057,1.4809e+05
0.024723,2.4146e+05
0.034388,3.3351e+05
0.044054,4.2427e+05
0.079459,7.4649e+05
0.11486,1.0534e+06
0.15027,1.3464e+06
0.18567,1.6266e+06
0.27355,2.2728e+06
0.36144,2.859e+06
0.44932,3.3956e+06
0.5372,3.8899e+06
0.62508,4.3478e+06
0.7899,5.1232e+06
0.95472,5.81e+06
1.1195,6.4258e+06
1.2844,6.9828e+06
1.4492,7.49e+06
1.7546,8.3206e+06
2.06,9.0386e+06
2.3654,9.6682e+06
2.6708,1.0226e+07
2.9762,1.0723e+07
3.5413,1.1513e+07
4.1064,1.2172e+07
4.6716,1.2727e+07
5.2367,1.3201e+07
5.8019,1.3607e+07
6.8494,1.4213e+07
7.8969,1.4673e+07
8.9444,1.5022e+07
9.9919,1.5285e+07
11.039,1.5478e+07
12.955,1.5686e+07
14.872,1.5759e+07
16.788,1.5735e+07
18.704,1.5638e+07
19.904,1.555e+07
20.327,1.5468e+07
20.75,1.5348e+07
21.173,1.5218e+07
21.596,1.509e+07
22.019,1.4967e+07
22.921,1.4711e+07
23.823,1.4464e+07
24.725,1.4224e+07
25.627,1.3992e+07
30.227,1.2906e+07
34.827,1.1977e+07
39.427,1.1183e+07
39.925,1.1104e+07
40.422,1.0995e+07
40.92,1.0871e+07
41.418,1.0744e+07
42.27,1.0535e+07
43.121,1.0333e+07
43.973,1.0138e+07
46,9.6975e+06
