0,0
0.0017969,16990
0.0035938,33934
0.0053906,50832
0.015057,1.41e+05
0.024723,2.299e+05
0.034388,3.1754e+05
0.044054,4.0395e+05
0.079459,7.1074e+05
0.11486,1.003e+06
0.15027,1.2819e+06
0.18567,1.5487e+06
0.27355,2.1639e+06
0.36144,2.7221e+06
0.44932,3.233e+06
0.5372,3.7036e+06
0.62508,4.1396e+06
0.7899,4.8778e+06
0.95472,5.5318e+06
1.1195,6.1181e+06
1.2844,6.6483e+06
1.4492,7.1313e+06
1.7546,7.9221e+06
2.06,8.6057e+06
2.3654,9.2052e+06
2.6708,9.7361e+06
2.9762,1.021e+07
3.5413,1.0962e+07
4.1064,1.1589e+07
4.6716,1.2118e+07
5.2367,1.2569e+07
5.8019,1.2955e+07
6.8494,1.3532e+07
7.8969,1.397e+07
8.9444,1.4303e+07
9.9919,1.4553e+07
11.039,1.4736e+07
12.955,1.4935e+07
14.872,1.5005e+07
16.788,1.4981e+07
18.704,1.4889e+07
19.904,1.4805e+07
20.327,1.4728e+07
20.75,1.4613e+07
21.173,1.4489e+07
21.596,1.4367e+07
22.019,1.425e+07
22.921,1.4007e+07
23.823,1.3771e+07
24.725,1.3543e+07
25.627,1.3322e+07
30.227,1.2288e+07
34.827,1.1403e+07
39.427,1.0647e+07
39.925,1.0573e+07
40.422,1.0468e+07
40.92,1.035e+07
41.418,1.023e+07
42.27,1.0031e+07
43.121,9.8384e+06
43.973,9.6528e+06
46,9.2331e+06
