0,0
0.0017969,11454
0.0035938,22878
0.0053906,34271
0.015057,95061
0.024723,1.5499e+05
0.034388,2.1408e+05
0.044054,2.7234e+05
0.079459,4.7918e+05
0.11486,6.7621e+05
0.15027,8.6428e+05
0.18567,1.0441e+06
0.27355,1.4589e+06
0.36144,1.8352e+06
0.44932,2.1797e+06
0.5372,2.497e+06
0.62508,2.7909e+06
0.7899,3.2886e+06
0.95472,3.7295e+06
1.1195,4.1248e+06
1.2844,4.4823e+06
1.4492,4.8079e+06
1.7546,5.3411e+06
2.06,5.802e+06
2.3654,6.2061e+06
2.6708,6.564e+06
2.9762,6.8834e+06
3.5413,7.3906e+06
4.1064,7.813e+06
4.6716,8.1699e+06
5.2367,8.4739e+06
5.8019,8.7343e+06
6.8494,9.1232e+06
7.8969,9.4185e+06
8.9444,9.6429e+06
9.9919,9.8116e+06
11.039,9.9353e+06
12.955,1.0069e+07
14.872,1.0116e+07
16.788,1.01e+07
18.704,1.0038e+07
19.904,9.9818e+06
20.327,9.9293e+06
20.75,9.8523e+06
21.173,9.7683e+06
21.596,9.6863e+06
22.019,9.6074e+06
22.921,9.4433e+06
23.823,9.2846e+06
24.725,9.1307e+06
25.627,8.9813e+06
30.227,8.2845e+06
34.827,7.6881e+06
39.427,7.1782e+06
39.925,7.128e+06
40.422,7.0575e+06
40.92,6.978e+06
41.418,6.8969e+06
42.27,6.7626e+06
43.121,6.633e+06
43.973,6.5079e+06
46,6.2249e+06
