0,0
0.0017969,10458
0.0035938,20888
0.0053906,31290
0.015057,86793
0.024723,1.4151e+05
0.034388,1.9546e+05
0.044054,2.4866e+05
0.079459,4.375e+05
0.11486,6.174e+05
0.15027,7.8911e+05
0.18567,9.5332e+05
0.27355,1.332e+06
0.36144,1.6756e+06
0.44932,1.9901e+06
0.5372,2.2798e+06
0.62508,2.5482e+06
0.7899,3.0026e+06
0.95472,3.4051e+06
1.1195,3.766e+06
1.2844,4.0924e+06
1.4492,4.3897e+06
1.7546,4.8765e+06
2.06,5.2973e+06
2.3654,5.6663e+06
2.6708,5.9931e+06
2.9762,6.2847e+06
3.5413,6.7478e+06
4.1064,7.1335e+06
4.6716,7.4593e+06
5.2367,7.7368e+06
5.8019,7.9746e+06
6.8494,8.3297e+06
7.8969,8.5993e+06
8.9444,8.8042e+06
9.9919,8.9582e+06
11.039,9.0711e+06
12.955,9.1935e+06
14.872,9.2362e+06
16.788,9.2217e+06
18.704,9.1651e+06
19.904,9.1136e+06
20.327,9.0657e+06
20.75,8.9954e+06
21.173,8.9187e+06
21.596,8.8438e+06
22.019,8.7718e+06
22.921,8.622e+06
23.823,8.4771e+06
24.725,8.3365e+06
25.627,8.2002e+06
30.227,7.564e+06
34.827,7.0194e+06
39.427,6.5539e+06
39.925,6.508e+06
40.422,6.4437e+06
40.92,6.3711e+06
41.418,6.297e+06
42.27,6.1744e+06
43.121,6.0561e+06
43.973,5.9419e+06
46,5.6835e+06
