0,0
0.0017969,22081
0.0035938,44103
0.0053906,66065
0.015057,1.8325e+05
0.024723,2.9879e+05
0.034388,4.1269e+05
0.044054,5.2501e+05
0.079459,9.2372e+05
0.11486,1.3036e+06
0.15027,1.6661e+06
0.18567,2.0128e+06
0.27355,2.8124e+06
0.36144,3.5379e+06
0.44932,4.2018e+06
0.5372,4.8135e+06
0.62508,5.3801e+06
0.7899,6.3395e+06
0.95472,7.1895e+06
1.1195,7.9515e+06
1.2844,8.6406e+06
1.4492,9.2684e+06
1.7546,1.0296e+07
2.06,1.1185e+07
2.3654,1.1964e+07
2.6708,1.2654e+07
2.9762,1.3269e+07
3.5413,1.4247e+07
4.1064,1.5061e+07
4.6716,1.5749e+07
5.2367,1.6335e+07
5.8019,1.6837e+07
6.8494,1.7587e+07
7.8969,1.8156e+07
8.9444,1.8589e+07
9.9919,1.8914e+07
11.039,1.9152e+07
12.955,1.9411e+07
14.872,1.9501e+07
16.788,1.947e+07
18.704,1.9351e+07
19.904,1.9242e+07
20.327,1.9141e+07
20.75,1.8992e+07
21.173,1.8831e+07
21.596,1.8672e+07
22.019,1.852e+07
22.921,1.8204e+07
23.823,1.7898e+07
24.725,1.7601e+07
25.627,1.7314e+07
30.227,1.597e+07
34.827,1.4821e+07
39.427,1.3838e+07
39.925,1.3741e+07
40.422,1.3605e+07
40.92,1.3452e+07
41.418,1.3295e+07
42.27,1.3037e+07
43.121,1.2787e+07
43.973,1.2545e+07
46,1.2e+07
