0,0
0.0017969,7865.6
0.0035938,15710
0.0053906,23534
0.015057,65278
0.024723,1.0643e+05
0.034388,1.4701e+05
0.044054,1.8702e+05
0.079459,3.2905e+05
0.11486,4.6435e+05
0.15027,5.935e+05
0.18567,7.1701e+05
0.27355,1.0018e+06
0.36144,1.2603e+06
0.44932,1.4968e+06
0.5372,1.7147e+06
0.62508,1.9165e+06
0.7899,2.2583e+06
0.95472,2.561e+06
1.1195,2.8325e+06
1.2844,3.078e+06
1.4492,3.3016e+06
1.7546,3.6677e+06
2.06,3.9842e+06
2.3654,4.2617e+06
2.6708,4.5075e+06
2.9762,4.7268e+06
3.5413,5.0751e+06
4.1064,5.3652e+06
4.6716,5.6102e+06
5.2367,5.819e+06
5.8019,5.9978e+06
6.8494,6.2649e+06
7.8969,6.4676e+06
8.9444,6.6218e+06
9.9919,6.7376e+06
11.039,6.8225e+06
12.955,6.9145e+06
14.872,6.9467e+06
16.788,6.9357e+06
18.704,6.8932e+06
19.904,6.8544e+06
20.327,6.8184e+06
20.75,6.7655e+06
21.173,6.7078e+06
21.596,6.6515e+06
22.019,6.5973e+06
22.921,6.4847e+06
23.823,6.3757e+06
24.725,6.27e+06
25.627,6.1674e+06
30.227,5.689e+06
34.827,5.2794e+06
39.427,4.9293e+06
39.925,4.8947e+06
40.422,4.8464e+06
40.92,4.7918e+06
41.418,4.7361e+06
42.27,4.6439e+06
43.121,4.5549e+06
43.973,4.4689e+06
46,4.2746e+06
