0,0
0.0017969,25696
0.0035938,51324
0.0053906,76882
0.015057,2.1326e+05
0.024723,3.4771e+05
0.034388,4.8026e+05
0.044054,6.1097e+05
0.079459,1.075e+06
0.11486,1.517e+06
0.15027,1.9389e+06
0.18567,2.3424e+06
0.27355,3.2728e+06
0.36144,4.1171e+06
0.44932,4.8898e+06
0.5372,5.6016e+06
0.62508,6.261e+06
0.7899,7.3775e+06
0.95472,8.3666e+06
1.1195,9.2534e+06
1.2844,1.0055e+07
1.4492,1.0786e+07
1.7546,1.1982e+07
2.06,1.3016e+07
2.3654,1.3923e+07
2.6708,1.4725e+07
2.9762,1.5442e+07
3.5413,1.658e+07
4.1064,1.7527e+07
4.6716,1.8328e+07
5.2367,1.901e+07
5.8019,1.9594e+07
6.8494,2.0467e+07
7.8969,2.1129e+07
8.9444,2.1633e+07
9.9919,2.2011e+07
11.039,2.2288e+07
12.955,2.2589e+07
14.872,2.2694e+07
16.788,2.2658e+07
18.704,2.2519e+07
19.904,2.2393e+07
20.327,2.2275e+07
20.75,2.2102e+07
21.173,2.1914e+07
21.596,2.173e+07
22.019,2.1553e+07
22.921,2.1185e+07
23.823,2.0829e+07
24.725,2.0483e+07
25.627,2.0148e+07
30.227,1.8585e+07
34.827,1.7247e+07
39.427,1.6103e+07
39.925,1.5991e+07
40.422,1.5833e+07
40.92,1.5654e+07
41.418,1.5472e+07
42.27,1.5171e+07
43.121,1.488e+07
43.973,1.46e+07
46,1.3965e+07
