0,0
7.4501e-06,25.257
1.49e-05,50.514
2.235e-05,75.771
9.6852e-05,328.34
0.00017135,580.91
0.00024585,833.47
0.00099087,3358.9
0.0017359,5884.1
0.0024809,8409.1
0.009931,33647
0.017381,58862
0.024831,84054
0.032281,1.0922e+05
0.10678,3.5967e+05
0.18128,6.0785e+05
0.25579,8.5381e+05
0.33029,1.0976e+06
0.89632,2.8807e+06
1.4624,4.5503e+06
2.0284,6.1167e+06
2.5944,7.5889e+06
3.1605,8.9744e+06
4.5584,1.2065e+07
5.9563,1.475e+07
7.3542,1.7096e+07
8.7522,1.9155e+07
10.15,2.0966e+07
12.612,2.3645e+07
15.074,2.5796e+07
17.536,2.7525e+07
19.998,2.8911e+07
20.366,2.8958e+07
20.734,2.8891e+07
21.102,2.8788e+07
21.47,2.869e+07
21.838,2.8602e+07
22.656,2.8413e+07
23.474,2.8231e+07
24.292,2.8054e+07
25.11,2.7881e+07
29.184,2.7087e+07
33.257,2.6393e+07
37.331,2.5788e+07
39.156,2.5544e+07
39.683,2.5476e+07
40.21,2.5294e+07
40.737,2.5058e+07
41.264,2.4809e+07
42.142,2.4408e+07
43.02,2.4021e+07
43.898,2.3648e+07
46,2.2802e+07
