0,0
7.4501e-06,0.61892
1.49e-05,1.2378
2.235e-05,1.8568
9.6852e-05,8.0459
0.00017135,14.235
0.00024585,20.424
0.00099087,82.31
0.0017359,144.19
0.0024809,206.06
0.009931,824.51
0.017381,1442.4
0.024831,2059.7
0.032281,2676.5
0.10678,8813.6
0.18128,14895
0.25579,20923
0.33029,26896
0.89632,70592
1.4624,1.1151e+05
2.0284,1.4989e+05
2.5944,1.8596e+05
3.1605,2.1992e+05
4.5584,2.9564e+05
5.9563,3.6144e+05
7.3542,4.1895e+05
8.7522,4.6939e+05
10.15,5.1377e+05
12.612,5.7942e+05
15.074,6.3214e+05
17.536,6.745e+05
19.998,7.0847e+05
20.366,7.0961e+05
20.734,7.0797e+05
21.102,7.0544e+05
21.47,7.0304e+05
21.838,7.009e+05
22.656,6.9626e+05
23.474,6.9179e+05
24.292,6.8745e+05
25.11,6.8322e+05
29.184,6.6376e+05
33.257,6.4676e+05
37.331,6.3194e+05
39.156,6.2595e+05
39.683,6.2429e+05
40.21,6.1984e+05
40.737,6.1405e+05
41.264,6.0795e+05
42.142,5.9813e+05
43.02,5.8864e+05
43.898,5.795e+05
46,5.5877e+05
