0,0
7.4501e-06,138.55
1.49e-05,277.11
2.235e-05,415.66
9.6852e-05,1801.2
0.00017135,3186.7
0.00024585,4572.2
0.00099087,18426
0.0017359,32279
0.0024809,46130
0.009931,1.8458e+05
0.017381,3.229e+05
0.024831,4.611e+05
0.032281,5.9917e+05
0.10678,1.973e+06
0.18128,3.3345e+06
0.25579,4.6838e+06
0.33029,6.0211e+06
0.89632,1.5803e+07
1.4624,2.4962e+07
2.0284,3.3555e+07
2.5944,4.1631e+07
3.1605,4.9231e+07
4.5584,6.6183e+07
5.9563,8.0914e+07
7.3542,9.3787e+07
8.7522,1.0508e+08
10.15,1.1501e+08
12.612,1.2971e+08
15.074,1.4151e+08
17.536,1.51e+08
19.998,1.586e+08
20.366,1.5886e+08
20.734,1.5849e+08
21.102,1.5792e+08
21.47,1.5739e+08
21.838,1.5691e+08
22.656,1.5587e+08
23.474,1.5487e+08
24.292,1.539e+08
25.11,1.5295e+08
29.184,1.4859e+08
33.257,1.4479e+08
37.331,1.4147e+08
39.156,1.4013e+08
39.683,1.3976e+08
40.21,1.3876e+08
40.737,1.3746e+08
41.264,1.361e+08
42.142,1.339e+08
43.02,1.3178e+08
43.898,1.2973e+08
46,1.2509e+08
