0,0
7.4501e-06,2.6605
1.49e-05,5.3209
2.235e-05,7.9814
9.6852e-05,34.586
0.00017135,61.19
0.00024585,87.794
0.00099087,353.81
0.0017359,619.81
0.0024809,885.78
0.009931,3544.2
0.017381,6200.2
0.024831,8853.8
0.032281,11505
0.10678,37885
0.18128,64028
0.25579,89937
0.33029,1.1561e+05
0.89632,3.0344e+05
1.4624,4.7931e+05
2.0284,6.4431e+05
2.5944,7.9938e+05
3.1605,9.4532e+05
4.5584,1.2708e+06
5.9563,1.5537e+06
7.3542,1.8009e+06
8.7522,2.0177e+06
10.15,2.2085e+06
12.612,2.4907e+06
15.074,2.7173e+06
17.536,2.8994e+06
19.998,3.0454e+06
20.366,3.0503e+06
20.734,3.0432e+06
21.102,3.0324e+06
21.47,3.0221e+06
21.838,3.0128e+06
22.656,2.9929e+06
23.474,2.9737e+06
24.292,2.955e+06
25.11,2.9368e+06
29.184,2.8532e+06
33.257,2.7801e+06
37.331,2.7164e+06
39.156,2.6907e+06
39.683,2.6835e+06
40.21,2.6644e+06
40.737,2.6395e+06
41.264,2.6133e+06
42.142,2.5711e+06
43.02,2.5303e+06
43.898,2.491e+06
46,2.4019e+06
