0,0
7.4501e-06,0.042631
1.49e-05,0.085261
2.235e-05,0.12789
9.6852e-05,0.55419
0.00017135,0.98049
0.00024585,1.4068
0.00099087,5.6694
0.0017359,9.9316
0.0024809,14.193
0.009931,56.791
0.017381,99.351
0.024831,141.87
0.032281,184.35
0.10678,607.07
0.18128,1026
0.25579,1441.1
0.33029,1852.6
0.89632,4862.3
1.4624,7680.3
2.0284,10324
2.5944,12809
3.1605,15148
4.5584,20363
5.9563,24896
7.3542,28856
8.7522,32331
10.15,35388
12.612,39910
15.074,43541
17.536,46459
19.998,48798
20.366,48877
20.734,48764
21.102,48590
21.47,48425
21.838,48277
22.656,47957
23.474,47650
24.292,47351
25.11,47059
29.184,45719
33.257,44548
37.331,43527
39.156,43114
39.683,43000
40.21,42693
40.737,42295
41.264,41875
42.142,41198
43.02,40545
43.898,39915
46,38488
