0,0
7.4501e-06,5.9961
1.49e-05,11.992
2.235e-05,17.988
9.6852e-05,77.949
0.00017135,137.91
0.00024585,197.87
0.00099087,797.42
0.0017359,1396.9
0.0024809,1996.4
0.009931,7987.9
0.017381,13974
0.024831,19955
0.032281,25930
0.10678,85386
0.18128,1.4431e+05
0.25579,2.027e+05
0.33029,2.6057e+05
0.89632,6.8389e+05
1.4624,1.0803e+06
2.0284,1.4521e+06
2.5944,1.8016e+06
3.1605,2.1306e+06
4.5584,2.8642e+06
5.9563,3.5017e+06
7.3542,4.0588e+06
8.7522,4.5475e+06
10.15,4.9774e+06
12.612,5.6135e+06
15.074,6.1242e+06
17.536,6.5346e+06
19.998,6.8636e+06
20.366,6.8747e+06
20.734,6.8588e+06
21.102,6.8343e+06
21.47,6.8111e+06
21.838,6.7903e+06
22.656,6.7453e+06
23.474,6.7021e+06
24.292,6.66e+06
25.11,6.619e+06
29.184,6.4305e+06
33.257,6.2658e+06
37.331,6.1222e+06
39.156,6.0642e+06
39.683,6.0481e+06
40.21,6.005e+06
40.737,5.9489e+06
41.264,5.8898e+06
42.142,5.7946e+06
43.02,5.7028e+06
43.898,5.6142e+06
46,5.4134e+06
