0,0
7.4501e-06,0.65325
1.49e-05,1.3065
2.235e-05,1.9597
9.6852e-05,8.4922
0.00017135,15.025
0.00024585,21.557
0.00099087,86.875
0.0017359,152.19
0.0024809,217.49
0.009931,870.24
0.017381,1522.4
0.024831,2174
0.032281,2824.9
0.10678,9302.4
0.18128,15722
0.25579,22083
0.33029,28388
0.89632,74507
1.4624,1.1769e+05
2.0284,1.582e+05
2.5944,1.9628e+05
3.1605,2.3211e+05
4.5584,3.1204e+05
5.9563,3.8149e+05
7.3542,4.4218e+05
8.7522,4.9543e+05
10.15,5.4227e+05
12.612,6.1156e+05
15.074,6.672e+05
17.536,7.1191e+05
19.998,7.4776e+05
20.366,7.4896e+05
20.734,7.4723e+05
21.102,7.4457e+05
21.47,7.4203e+05
21.838,7.3977e+05
22.656,7.3487e+05
23.474,7.3016e+05
24.292,7.2558e+05
25.11,7.2111e+05
29.184,7.0057e+05
33.257,6.8263e+05
37.331,6.6699e+05
39.156,6.6066e+05
39.683,6.5891e+05
40.21,6.5421e+05
40.737,6.481e+05
41.264,6.4167e+05
42.142,6.313e+05
43.02,6.2129e+05
43.898,6.1164e+05
46,5.8976e+05
