0,0
7.4501e-06,0.038965
1.49e-05,0.07793
2.235e-05,0.1169
9.6852e-05,0.50654
0.00017135,0.89619
0.00024585,1.2858
0.00099087,5.1819
0.0017359,9.0777
0.0024809,12.973
0.009931,51.908
0.017381,90.808
0.024831,129.67
0.032281,168.5
0.10678,554.87
0.18128,937.76
0.25579,1317.2
0.33029,1693.3
0.89632,4444.2
1.4624,7020
2.0284,9436.5
2.5944,11708
3.1605,13845
4.5584,18612
5.9563,22755
7.3542,26375
8.7522,29551
10.15,32345
12.612,36478
15.074,39797
17.536,42464
19.998,44602
20.366,44674
20.734,44571
21.102,44412
21.47,44261
21.838,44126
22.656,43834
23.474,43553
24.292,43279
25.11,43013
29.184,41788
33.257,40717
37.331,39784
39.156,39407
39.683,39303
40.21,39023
40.737,38658
41.264,38274
42.142,37656
43.02,37059
43.898,36483
46,35178
