0,0
7.4501e-06,0.31466
1.49e-05,0.62932
2.235e-05,0.94398
9.6852e-05,4.0905
0.00017135,7.2371
0.00024585,10.384
0.00099087,41.846
0.0017359,73.306
0.0024809,104.76
0.009931,419.18
0.017381,733.31
0.024831,1047.2
0.032281,1360.7
0.10678,4480.8
0.18128,7572.8
0.25579,10637
0.33029,13674
0.89632,35889
1.4624,56689
2.0284,76204
2.5944,94544
3.1605,1.1181e+05
4.5584,1.503e+05
5.9563,1.8376e+05
7.3542,2.1299e+05
8.7522,2.3864e+05
10.15,2.612e+05
12.612,2.9458e+05
15.074,3.2138e+05
17.536,3.4291e+05
19.998,3.6018e+05
20.366,3.6076e+05
20.734,3.5993e+05
21.102,3.5864e+05
21.47,3.5742e+05
21.838,3.5634e+05
22.656,3.5397e+05
23.474,3.517e+05
24.292,3.495e+05
25.11,3.4735e+05
29.184,3.3745e+05
33.257,3.2881e+05
37.331,3.2128e+05
39.156,3.1823e+05
39.683,3.1739e+05
40.21,3.1512e+05
40.737,3.1218e+05
41.264,3.0908e+05
42.142,3.0409e+05
43.02,2.9926e+05
43.898,2.9461e+05
46,2.8408e+05
