0,0
7.4501e-06,0.018799
1.49e-05,0.037598
2.235e-05,0.056397
9.6852e-05,0.24438
0.00017135,0.43237
0.00024585,0.62036
0.00099087,2.5001
0.0017359,4.3796
0.0024809,6.2589
0.009931,25.043
0.017381,43.811
0.024831,62.562
0.032281,81.295
0.10678,267.7
0.18128,452.43
0.25579,635.5
0.33029,816.93
0.89632,2144.1
1.4624,3386.8
2.0284,4552.7
2.5944,5648.4
3.1605,6679.7
4.5584,8979.7
5.9563,10978
7.3542,12725
8.7522,14257
10.15,15605
12.612,17599
15.074,19200
17.536,20487
19.998,21519
20.366,21553
20.734,21504
21.102,21427
21.47,21354
21.838,21289
22.656,21148
23.474,21012
24.292,20880
25.11,20752
29.184,20161
33.257,19644
37.331,19194
39.156,19012
39.683,18962
40.21,18827
40.737,18651
41.264,18466
42.142,18167
43.02,17879
43.898,17601
46,16972
