0,0
7.4501e-06,18.417
1.49e-05,36.833
2.235e-05,55.25
9.6852e-05,239.41
0.00017135,423.58
0.00024585,607.74
0.00099087,2449.2
0.0017359,4290.5
0.0024809,6131.6
0.009931,24534
0.017381,42920
0.024831,61289
0.032281,79641
0.10678,2.6225e+05
0.18128,4.4322e+05
0.25579,6.2257e+05
0.33029,8.0031e+05
0.89632,2.1005e+06
1.4624,3.3179e+06
2.0284,4.4601e+06
2.5944,5.5335e+06
3.1605,6.5438e+06
4.5584,8.797e+06
5.9563,1.0755e+07
7.3542,1.2466e+07
8.7522,1.3967e+07
10.15,1.5288e+07
12.612,1.7241e+07
15.074,1.881e+07
17.536,2.007e+07
19.998,2.1081e+07
20.366,2.1115e+07
20.734,2.1066e+07
21.102,2.0991e+07
21.47,2.092e+07
21.838,2.0856e+07
22.656,2.0718e+07
23.474,2.0585e+07
24.292,2.0456e+07
25.11,2.033e+07
29.184,1.9751e+07
33.257,1.9245e+07
37.331,1.8804e+07
39.156,1.8626e+07
39.683,1.8576e+07
40.21,1.8444e+07
40.737,1.8271e+07
41.264,1.809e+07
42.142,1.7798e+07
43.02,1.7515e+07
43.898,1.7243e+07
46,1.6627e+07
