0,0
1.4512e-11,5.7107e-05
2.9025e-11,0.00011421
4.3537e-11,0.00017132
1.8866e-10,0.00074239
3.3379e-10,0.0013135
4.7891e-10,0.0018845
1.9302e-09,0.0075952
3.3814e-09,0.013306
4.8326e-09,0.019016
1.9345e-08,0.076123
3.3858e-08,0.13323
4.837e-08,0.19034
1.9349e-07,0.7614
3.3862e-07,1.3325
4.8374e-07,1.9035
1.935e-06,7.6142
3.3862e-06,13.325
4.8375e-06,19.036
1.3105e-05,51.568
2.1372e-05,84.101
2.964e-05,116.63
3.7907e-05,149.17
8.1143e-05,319.3
0.00012438,489.43
0.00016761,659.56
0.00021085,829.69
0.00037987,1494.8
0.00054888,2159.8
0.0007179,2824.9
0.00088691,3490
0.0014274,5616.6
0.0019679,7743.3
0.0025083,9869.9
0.0030488,11996
0.0044992,17703
0.0059496,23409
0.0073999,29115
0.0088503,34821
0.012259,48231
0.015669,61640
0.019078,75047
0.022487,88452
0.029844,1.1737e+05
0.0372,1.4629e+05
0.044557,1.752e+05
0.051914,2.041e+05
0.05927,2.3299e+05
0.078648,3.0906e+05
0.098025,3.8509e+05
0.1174,4.6106e+05
0.13678,5.3698e+05
0.15616,6.1285e+05
0.19951,7.8242e+05
0.24287,9.5175e+05
0.28623,1.1208e+06
0.32958,1.2897e+06
0.37294,1.4582e+06
0.46605,1.8194e+06
0.55916,2.1795e+06
0.65226,2.5384e+06
0.74537,2.8961e+06
0.83848,3.2528e+06
1.0321,3.9906e+06
1.2256,4.7235e+06
1.4192,5.4517e+06
1.6128,6.175e+06
1.8063,6.8936e+06
2.2015,8.3461e+06
2.5967,9.779e+06
2.9918,1.1193e+07
3.387,1.2588e+07
3.7822,1.3964e+07
4.577,1.6677e+07
5.3719,1.9317e+07
6.1667,2.1887e+07
6.9616,2.4388e+07
7.7564,2.6822e+07
9.3252,3.1438e+07
10.894,3.5813e+07
12.463,3.996e+07
14.031,4.3892e+07
15.6,4.7619e+07
18.546,5.4102e+07
19.384,5.583e+07
19.704,5.6477e+07
20.024,5.6801e+07
20.344,5.6865e+07
20.665,5.6842e+07
20.985,5.6828e+07
21.42,5.6829e+07
21.856,5.6848e+07
22.292,5.6869e+07
22.728,5.6884e+07
23.164,5.6896e+07
25.063,5.6953e+07
26.962,5.7002e+07
28.861,5.7049e+07
30.76,5.7094e+07
35.36,5.719e+07
39.96,5.7273e+07
40.456,5.6992e+07
40.952,5.6569e+07
41.447,5.611e+07
41.943,5.5652e+07
43.64,5.4173e+07
45.336,5.2777e+07
46,5.2246e+07
