0,0
1.4512e-11,3.9707e-05
2.9025e-11,7.9414e-05
4.3537e-11,0.00011912
1.8866e-10,0.00051619
3.3379e-10,0.00091326
4.7891e-10,0.0013103
1.9302e-09,0.0052811
3.3814e-09,0.0092518
4.8326e-09,0.013222
1.9345e-08,0.05293
3.3858e-08,0.092637
4.837e-08,0.13234
1.9349e-07,0.52942
3.3862e-07,0.92649
4.8374e-07,1.3236
1.935e-06,5.2943
3.3862e-06,9.265
4.8375e-06,13.236
1.3105e-05,35.856
2.1372e-05,58.477
2.964e-05,81.097
3.7907e-05,103.72
8.1143e-05,222.01
0.00012438,340.31
0.00016761,458.6
0.00021085,576.9
0.00037987,1039.3
0.00054888,1501.8
0.0007179,1964.2
0.00088691,2426.6
0.0014274,3905.3
0.0019679,5384
0.0025083,6862.7
0.0030488,8341.3
0.0044992,12309
0.0059496,16277
0.0073999,20244
0.0088503,24211
0.012259,33536
0.015669,42859
0.019078,52181
0.022487,61502
0.029844,81613
0.0372,1.0172e+05
0.044557,1.2182e+05
0.051914,1.4191e+05
0.05927,1.62e+05
0.078648,2.149e+05
0.098025,2.6776e+05
0.1174,3.2058e+05
0.13678,3.7337e+05
0.15616,4.2612e+05
0.19951,5.4403e+05
0.24287,6.6177e+05
0.28623,7.7933e+05
0.32958,8.9672e+05
0.37294,1.0139e+06
0.46605,1.2651e+06
0.55916,1.5154e+06
0.65226,1.765e+06
0.74537,2.0137e+06
0.83848,2.2617e+06
1.0321,2.7747e+06
1.2256,3.2843e+06
1.4192,3.7906e+06
1.6128,4.2936e+06
1.8063,4.7933e+06
2.2015,5.8031e+06
2.5967,6.7995e+06
2.9918,7.7826e+06
3.387,8.7525e+06
3.7822,9.7094e+06
4.577,1.1596e+07
5.3719,1.3431e+07
6.1667,1.5218e+07
6.9616,1.6957e+07
7.7564,1.865e+07
9.3252,2.1859e+07
10.894,2.4901e+07
12.463,2.7785e+07
14.031,3.0519e+07
15.6,3.311e+07
18.546,3.7618e+07
19.384,3.8819e+07
19.704,3.9269e+07
20.024,3.9495e+07
20.344,3.9539e+07
20.665,3.9523e+07
20.985,3.9514e+07
21.42,3.9514e+07
21.856,3.9528e+07
22.292,3.9542e+07
22.728,3.9552e+07
23.164,3.9561e+07
25.063,3.96e+07
26.962,3.9635e+07
28.861,3.9667e+07
30.76,3.9698e+07
35.36,3.9765e+07
39.96,3.9823e+07
40.456,3.9627e+07
40.952,3.9334e+07
41.447,3.9014e+07
41.943,3.8696e+07
43.64,3.7668e+07
45.336,3.6697e+07
46,3.6328e+07
