0,0
1.4512e-11,0.0001062
2.9025e-11,0.0002124
4.3537e-11,0.0003186
1.8866e-10,0.0013806
3.3379e-10,0.0024426
4.7891e-10,0.0035046
1.9302e-09,0.014125
3.3814e-09,0.024745
4.8326e-09,0.035365
1.9345e-08,0.14156
3.3858e-08,0.24776
4.837e-08,0.35396
1.9349e-07,1.416
3.3862e-07,2.478
4.8374e-07,3.54
1.935e-06,14.16
3.3862e-06,24.78
4.8375e-06,35.4
1.3105e-05,95.9
2.1372e-05,156.4
2.964e-05,216.9
3.7907e-05,277.4
8.1143e-05,593.79
0.00012438,910.18
0.00016761,1226.6
0.00021085,1543
0.00037987,2779.8
0.00054888,4016.6
0.0007179,5253.4
0.00088691,6490.2
0.0014274,10445
0.0019679,14400
0.0025083,18355
0.0030488,22309
0.0044992,32922
0.0059496,43533
0.0073999,54145
0.0088503,64755
0.012259,89694
0.015669,1.1463e+05
0.019078,1.3956e+05
0.022487,1.6449e+05
0.029844,2.1828e+05
0.0372,2.7205e+05
0.044557,3.2581e+05
0.051914,3.7956e+05
0.05927,4.3329e+05
0.078648,5.7476e+05
0.098025,7.1613e+05
0.1174,8.5742e+05
0.13678,9.986e+05
0.15616,1.1397e+06
0.19951,1.4551e+06
0.24287,1.7699e+06
0.28623,2.0844e+06
0.32958,2.3983e+06
0.37294,2.7118e+06
0.46605,3.3835e+06
0.55916,4.0531e+06
0.65226,4.7205e+06
0.74537,5.3858e+06
0.83848,6.0491e+06
1.0321,7.4212e+06
1.2256,8.7842e+06
1.4192,1.0138e+07
1.6128,1.1484e+07
1.8063,1.282e+07
2.2015,1.5521e+07
2.5967,1.8186e+07
2.9918,2.0815e+07
3.387,2.3409e+07
3.7822,2.5969e+07
4.577,3.1013e+07
5.3719,3.5924e+07
6.1667,4.0702e+07
6.9616,4.5354e+07
7.7564,4.9881e+07
9.3252,5.8464e+07
10.894,6.66e+07
12.463,7.4313e+07
14.031,8.1624e+07
15.6,8.8556e+07
18.546,1.0061e+08
19.384,1.0382e+08
19.704,1.0503e+08
20.024,1.0563e+08
20.344,1.0575e+08
20.665,1.0571e+08
20.985,1.0568e+08
21.42,1.0568e+08
21.856,1.0572e+08
22.292,1.0576e+08
22.728,1.0579e+08
23.164,1.0581e+08
25.063,1.0591e+08
26.962,1.0601e+08
28.861,1.0609e+08
30.76,1.0618e+08
35.36,1.0636e+08
39.96,1.0651e+08
40.456,1.0599e+08
40.952,1.052e+08
41.447,1.0435e+08
41.943,1.0349e+08
43.64,1.0074e+08
45.336,9.8149e+07
46,9.7161e+07
