0,0
1.4512e-11,9.7189e-05
2.9025e-11,0.00019438
4.3537e-11,0.00029157
1.8866e-10,0.0012635
3.3379e-10,0.0022354
4.7891e-10,0.0032073
1.9302e-09,0.012926
3.3814e-09,0.022645
4.8326e-09,0.032364
1.9345e-08,0.12955
3.3858e-08,0.22674
4.837e-08,0.32393
1.9349e-07,1.2958
3.3862e-07,2.2677
4.8374e-07,3.2396
1.935e-06,12.959
3.3862e-06,22.677
4.8375e-06,32.396
1.3105e-05,87.763
2.1372e-05,143.13
2.964e-05,198.5
3.7907e-05,253.86
8.1143e-05,543.41
0.00012438,832.96
0.00016761,1122.5
0.00021085,1412
0.00037987,2543.9
0.00054888,3675.8
0.0007179,4807.7
0.00088691,5939.5
0.0014274,9558.9
0.0019679,13178
0.0025083,16797
0.0030488,20417
0.0044992,30129
0.0059496,39840
0.0073999,49551
0.0088503,59261
0.012259,82084
0.015669,1.049e+05
0.019078,1.2772e+05
0.022487,1.5054e+05
0.029844,1.9976e+05
0.0372,2.4897e+05
0.044557,2.9817e+05
0.051914,3.4736e+05
0.05927,3.9653e+05
0.078648,5.26e+05
0.098025,6.5538e+05
0.1174,7.8467e+05
0.13678,9.1388e+05
0.15616,1.043e+06
0.19951,1.3316e+06
0.24287,1.6198e+06
0.28623,1.9075e+06
0.32958,2.1949e+06
0.37294,2.4818e+06
0.46605,3.0965e+06
0.55916,3.7092e+06
0.65226,4.32e+06
0.74537,4.9289e+06
0.83848,5.5358e+06
1.0321,6.7915e+06
1.2256,8.039e+06
1.4192,9.2782e+06
1.6128,1.0509e+07
1.8063,1.1732e+07
2.2015,1.4204e+07
2.5967,1.6643e+07
2.9918,1.9049e+07
3.387,2.1423e+07
3.7822,2.3765e+07
4.577,2.8382e+07
5.3719,3.2876e+07
6.1667,3.7249e+07
6.9616,4.1506e+07
7.7564,4.5649e+07
9.3252,5.3503e+07
10.894,6.0949e+07
12.463,6.8008e+07
14.031,7.4699e+07
15.6,8.1042e+07
18.546,9.2076e+07
19.384,9.5016e+07
19.704,9.6118e+07
20.024,9.667e+07
20.344,9.6778e+07
20.665,9.6739e+07
20.985,9.6715e+07
21.42,9.6717e+07
21.856,9.675e+07
22.292,9.6784e+07
22.728,9.681e+07
23.164,9.6832e+07
25.063,9.6927e+07
26.962,9.7012e+07
28.861,9.7092e+07
30.76,9.7167e+07
35.36,9.7332e+07
39.96,9.7473e+07
40.456,9.6994e+07
40.952,9.6275e+07
41.447,9.5494e+07
41.943,9.4713e+07
43.64,9.2197e+07
45.336,8.9821e+07
46,8.8917e+07
