0,0
1.4512e-11,0.00010131
2.9025e-11,0.00020262
4.3537e-11,0.00030393
1.8866e-10,0.001317
3.3379e-10,0.0023301
4.7891e-10,0.0033432
1.9302e-09,0.013474
3.3814e-09,0.023605
4.8326e-09,0.033736
1.9345e-08,0.13505
3.3858e-08,0.23636
4.837e-08,0.33766
1.9349e-07,1.3508
3.3862e-07,2.3639
4.8374e-07,3.377
1.935e-06,13.508
3.3862e-06,23.639
4.8375e-06,33.77
1.3105e-05,91.484
2.1372e-05,149.2
2.964e-05,206.91
3.7907e-05,264.63
8.1143e-05,566.45
0.00012438,868.27
0.00016761,1170.1
0.00021085,1471.9
0.00037987,2651.8
0.00054888,3831.6
0.0007179,5011.5
0.00088691,6191.3
0.0014274,9964.1
0.0019679,13737
0.0025083,17510
0.0030488,21282
0.0044992,31406
0.0059496,41529
0.0073999,51652
0.0088503,61774
0.012259,85564
0.015669,1.0935e+05
0.019078,1.3314e+05
0.022487,1.5692e+05
0.029844,2.0823e+05
0.0372,2.5953e+05
0.044557,3.1081e+05
0.051914,3.6208e+05
0.05927,4.1334e+05
0.078648,5.4829e+05
0.098025,6.8316e+05
0.1174,8.1794e+05
0.13678,9.5262e+05
0.15616,1.0872e+06
0.19951,1.3881e+06
0.24287,1.6884e+06
0.28623,1.9884e+06
0.32958,2.2879e+06
0.37294,2.587e+06
0.46605,3.2277e+06
0.55916,3.8664e+06
0.65226,4.5032e+06
0.74537,5.1378e+06
0.83848,5.7705e+06
1.0321,7.0794e+06
1.2256,8.3797e+06
1.4192,9.6715e+06
1.6128,1.0955e+07
1.8063,1.223e+07
2.2015,1.4806e+07
2.5967,1.7348e+07
2.9918,1.9857e+07
3.387,2.2331e+07
3.7822,2.4773e+07
4.577,2.9585e+07
5.3719,3.4269e+07
6.1667,3.8828e+07
6.9616,4.3265e+07
7.7564,4.7584e+07
9.3252,5.5772e+07
10.894,6.3533e+07
12.463,7.0891e+07
14.031,7.7866e+07
15.6,8.4478e+07
18.546,9.5979e+07
19.384,9.9044e+07
19.704,1.0019e+08
20.024,1.0077e+08
20.344,1.0088e+08
20.665,1.0084e+08
20.985,1.0082e+08
21.42,1.0082e+08
21.856,1.0085e+08
22.292,1.0089e+08
22.728,1.0091e+08
23.164,1.0094e+08
25.063,1.0104e+08
26.962,1.0112e+08
28.861,1.0121e+08
30.76,1.0129e+08
35.36,1.0146e+08
39.96,1.0161e+08
40.456,1.0111e+08
40.952,1.0036e+08
41.447,9.9542e+07
41.943,9.8729e+07
43.64,9.6106e+07
45.336,9.3629e+07
46,9.2687e+07
