0,0
1.4512e-11,6.7565e-05
2.9025e-11,0.00013513
4.3537e-11,0.0002027
1.8866e-10,0.00087835
3.3379e-10,0.001554
4.7891e-10,0.0022297
1.9302e-09,0.0089862
3.3814e-09,0.015743
4.8326e-09,0.022499
1.9345e-08,0.090065
3.3858e-08,0.15763
4.837e-08,0.2252
1.9349e-07,0.90085
3.3862e-07,1.5765
4.8374e-07,2.2522
1.935e-06,9.0087
3.3862e-06,15.765
4.8375e-06,22.522
1.3105e-05,61.013
2.1372e-05,99.503
2.964e-05,137.99
3.7907e-05,176.48
8.1143e-05,377.78
0.00012438,579.07
0.00016761,780.36
0.00021085,981.65
0.00037987,1768.5
0.00054888,2555.4
0.0007179,3342.3
0.00088691,4129.1
0.0014274,6645.3
0.0019679,9161.4
0.0025083,11677
0.0030488,14194
0.0044992,20945
0.0059496,27696
0.0073999,34447
0.0088503,41198
0.012259,57064
0.015669,72929
0.019078,88791
0.022487,1.0465e+05
0.029844,1.3887e+05
0.0372,1.7308e+05
0.044557,2.0729e+05
0.051914,2.4148e+05
0.05927,2.7566e+05
0.078648,3.6567e+05
0.098025,4.5561e+05
0.1174,5.455e+05
0.13678,6.3532e+05
0.15616,7.2509e+05
0.19951,9.2572e+05
0.24287,1.1261e+06
0.28623,1.3261e+06
0.32958,1.5258e+06
0.37294,1.7253e+06
0.46605,2.1526e+06
0.55916,2.5786e+06
0.65226,3.0032e+06
0.74537,3.4265e+06
0.83848,3.8485e+06
1.0321,4.7214e+06
1.2256,5.5886e+06
1.4192,6.4501e+06
1.6128,7.306e+06
1.8063,8.1562e+06
2.2015,9.8746e+06
2.5967,1.157e+07
2.9918,1.3243e+07
3.387,1.4893e+07
3.7822,1.6522e+07
4.577,1.9731e+07
5.3719,2.2855e+07
6.1667,2.5895e+07
6.9616,2.8855e+07
7.7564,3.1735e+07
9.3252,3.7195e+07
10.894,4.2372e+07
12.463,4.7279e+07
14.031,5.193e+07
15.6,5.634e+07
18.546,6.401e+07
19.384,6.6055e+07
19.704,6.682e+07
20.024,6.7204e+07
20.344,6.7279e+07
20.665,6.7252e+07
20.985,6.7236e+07
21.42,6.7237e+07
21.856,6.726e+07
22.292,6.7284e+07
22.728,6.7302e+07
23.164,6.7317e+07
25.063,6.7383e+07
26.962,6.7442e+07
28.861,6.7498e+07
30.76,6.755e+07
35.36,6.7664e+07
39.96,6.7763e+07
40.456,6.7429e+07
40.952,6.693e+07
41.447,6.6387e+07
41.943,6.5844e+07
43.64,6.4095e+07
45.336,6.2443e+07
46,6.1815e+07
