0,0
1.4512e-11,0.0007083
2.9025e-11,0.0014166
4.3537e-11,0.0021249
1.8866e-10,0.0092079
3.3379e-10,0.016291
4.7891e-10,0.023374
1.9302e-09,0.094204
3.3814e-09,0.16503
4.8326e-09,0.23586
1.9345e-08,0.94417
3.3858e-08,1.6525
4.837e-08,2.3608
1.9349e-07,9.4438
3.3862e-07,16.527
4.8374e-07,23.61
1.935e-06,94.44
3.3862e-06,165.27
4.8375e-06,236.1
1.3105e-05,639.61
2.1372e-05,1043.1
2.964e-05,1446.6
3.7907e-05,1850.1
8.1143e-05,3960.3
0.00012438,6070.5
0.00016761,8180.6
0.00021085,10291
0.00037987,18540
0.00054888,26789
0.0007179,35038
0.00088691,43286
0.0014274,69664
0.0019679,96041
0.0025083,1.2242e+05
0.0030488,1.4879e+05
0.0044992,2.1957e+05
0.0059496,2.9035e+05
0.0073999,3.6112e+05
0.0088503,4.3189e+05
0.012259,5.9822e+05
0.015669,7.6452e+05
0.019078,9.3081e+05
0.022487,1.0971e+06
0.029844,1.4558e+06
0.0372,1.8145e+06
0.044557,2.173e+06
0.051914,2.5315e+06
0.05927,2.8898e+06
0.078648,3.8334e+06
0.098025,4.7763e+06
0.1174,5.7186e+06
0.13678,6.6602e+06
0.15616,7.6013e+06
0.19951,9.7045e+06
0.24287,1.1805e+07
0.28623,1.3902e+07
0.32958,1.5996e+07
0.37294,1.8087e+07
0.46605,2.2566e+07
0.55916,2.7032e+07
0.65226,3.1484e+07
0.74537,3.5921e+07
0.83848,4.0344e+07
1.0321,4.9496e+07
1.2256,5.8587e+07
1.4192,6.7618e+07
1.6128,7.659e+07
1.8063,8.5503e+07
2.2015,1.0352e+08
2.5967,1.2129e+08
2.9918,1.3883e+08
3.387,1.5613e+08
3.7822,1.732e+08
4.577,2.0685e+08
5.3719,2.3959e+08
6.1667,2.7147e+08
6.9616,3.0249e+08
7.7564,3.3268e+08
9.3252,3.8992e+08
10.894,4.4419e+08
12.463,4.9563e+08
14.031,5.444e+08
15.6,5.9062e+08
18.546,6.7103e+08
19.384,6.9246e+08
19.704,7.0049e+08
20.024,7.0452e+08
20.344,7.053e+08
20.665,7.0502e+08
20.985,7.0485e+08
21.42,7.0486e+08
21.856,7.051e+08
22.292,7.0535e+08
22.728,7.0554e+08
23.164,7.057e+08
25.063,7.0639e+08
26.962,7.0701e+08
28.861,7.0759e+08
30.76,7.0814e+08
35.36,7.0934e+08
39.96,7.1037e+08
40.456,7.0688e+08
40.952,7.0164e+08
41.447,6.9595e+08
41.943,6.9026e+08
43.64,6.7192e+08
45.336,6.5461e+08
46,6.4802e+08
