0,0
1.4512e-11,0.00032816
2.9025e-11,0.00065632
4.3537e-11,0.00098448
1.8866e-10,0.0042661
3.3379e-10,0.0075477
4.7891e-10,0.010829
1.9302e-09,0.043645
3.3814e-09,0.076461
4.8326e-09,0.10928
1.9345e-08,0.43744
3.3858e-08,0.7656
4.837e-08,1.0938
1.9349e-07,4.3754
3.3862e-07,7.657
4.8374e-07,10.939
1.935e-06,43.755
3.3862e-06,76.571
4.8375e-06,109.39
1.3105e-05,296.33
2.1372e-05,483.28
2.964e-05,670.23
3.7907e-05,857.17
8.1143e-05,1834.8
0.00012438,2812.5
0.00016761,3790.1
0.00021085,4767.8
0.00037987,8589.6
0.00054888,12411
0.0007179,16233
0.00088691,20055
0.0014274,32276
0.0019679,44496
0.0025083,56717
0.0030488,68937
0.0044992,1.0173e+05
0.0059496,1.3452e+05
0.0073999,1.6731e+05
0.0088503,2.001e+05
0.012259,2.7716e+05
0.015669,3.5421e+05
0.019078,4.3125e+05
0.022487,5.0828e+05
0.029844,6.7449e+05
0.0372,8.4065e+05
0.044557,1.0068e+06
0.051914,1.1728e+06
0.05927,1.3389e+06
0.078648,1.776e+06
0.098025,2.2129e+06
0.1174,2.6494e+06
0.13678,3.0857e+06
0.15616,3.5217e+06
0.19951,4.4962e+06
0.24287,5.4692e+06
0.28623,6.4408e+06
0.32958,7.4109e+06
0.37294,8.3796e+06
0.46605,1.0455e+07
0.55916,1.2524e+07
0.65226,1.4587e+07
0.74537,1.6642e+07
0.83848,1.8692e+07
1.0321,2.2932e+07
1.2256,2.7144e+07
1.4192,3.1328e+07
1.6128,3.5485e+07
1.8063,3.9614e+07
2.2015,4.796e+07
2.5967,5.6195e+07
2.9918,6.4319e+07
3.387,7.2335e+07
3.7822,8.0244e+07
4.577,9.5832e+07
5.3719,1.11e+08
6.1667,1.2577e+08
6.9616,1.4014e+08
7.7564,1.5413e+08
9.3252,1.8065e+08
10.894,2.058e+08
12.463,2.2963e+08
14.031,2.5222e+08
15.6,2.7364e+08
18.546,3.1089e+08
19.384,3.2082e+08
19.704,3.2454e+08
20.024,3.2641e+08
20.344,3.2677e+08
20.665,3.2664e+08
20.985,3.2656e+08
21.42,3.2656e+08
21.856,3.2668e+08
22.292,3.2679e+08
22.728,3.2688e+08
23.164,3.2695e+08
25.063,3.2727e+08
26.962,3.2756e+08
28.861,3.2783e+08
30.76,3.2809e+08
35.36,3.2864e+08
39.96,3.2912e+08
40.456,3.275e+08
40.952,3.2507e+08
41.447,3.2243e+08
41.943,3.198e+08
43.64,3.113e+08
45.336,3.0328e+08
46,3.0023e+08
