0,0
1.4512e-11,0.00013911
2.9025e-11,0.00027822
4.3537e-11,0.00041732
1.8866e-10,0.0018084
3.3379e-10,0.0031995
4.7891e-10,0.0045906
1.9302e-09,0.018501
3.3814e-09,0.032412
4.8326e-09,0.046323
1.9345e-08,0.18543
3.3858e-08,0.32454
4.837e-08,0.46365
1.9349e-07,1.8547
3.3862e-07,3.2458
4.8374e-07,4.6369
1.935e-06,18.548
3.3862e-06,32.458
4.8375e-06,46.369
1.3105e-05,125.62
2.1372e-05,204.86
2.964e-05,284.11
3.7907e-05,363.36
8.1143e-05,777.79
0.00012438,1192.2
0.00016761,1606.6
0.00021085,2021.1
0.00037987,3641.1
0.00054888,5261.2
0.0007179,6881.2
0.00088691,8501.3
0.0014274,13682
0.0019679,18862
0.0025083,24042
0.0030488,29222
0.0044992,43123
0.0059496,57023
0.0073999,70922
0.0088503,84821
0.012259,1.1749e+05
0.015669,1.5015e+05
0.019078,1.8281e+05
0.022487,2.1546e+05
0.029844,2.8592e+05
0.0372,3.5635e+05
0.044557,4.2677e+05
0.051914,4.9717e+05
0.05927,5.6755e+05
0.078648,7.5286e+05
0.098025,9.3804e+05
0.1174,1.1231e+06
0.13678,1.308e+06
0.15616,1.4929e+06
0.19951,1.9059e+06
0.24287,2.3184e+06
0.28623,2.7303e+06
0.32958,3.1415e+06
0.37294,3.5521e+06
0.46605,4.432e+06
0.55916,5.309e+06
0.65226,6.1833e+06
0.74537,7.0547e+06
0.83848,7.9235e+06
1.0321,9.7207e+06
1.2256,1.1506e+07
1.4192,1.328e+07
1.6128,1.5042e+07
1.8063,1.6792e+07
2.2015,2.033e+07
2.5967,2.3821e+07
2.9918,2.7265e+07
3.387,3.0663e+07
3.7822,3.4015e+07
4.577,4.0624e+07
5.3719,4.7055e+07
6.1667,5.3315e+07
6.9616,5.9407e+07
7.7564,6.5337e+07
9.3252,7.658e+07
10.894,8.7237e+07
12.463,9.734e+07
14.031,1.0692e+08
15.6,1.16e+08
18.546,1.3179e+08
19.384,1.36e+08
19.704,1.3757e+08
20.024,1.3836e+08
20.344,1.3852e+08
20.665,1.3846e+08
20.985,1.3843e+08
21.42,1.3843e+08
21.856,1.3848e+08
22.292,1.3853e+08
22.728,1.3857e+08
23.164,1.386e+08
25.063,1.3873e+08
26.962,1.3885e+08
28.861,1.3897e+08
30.76,1.3908e+08
35.36,1.3931e+08
39.96,1.3951e+08
40.456,1.3883e+08
40.952,1.378e+08
41.447,1.3668e+08
41.943,1.3556e+08
43.64,1.3196e+08
45.336,1.2856e+08
46,1.2727e+08
