0,0
1.4512e-11,0.00011981
2.9025e-11,0.00023961
4.3537e-11,0.00035942
1.8866e-10,0.0015575
3.3379e-10,0.0027555
4.7891e-10,0.0039536
1.9302e-09,0.015934
3.3814e-09,0.027915
4.8326e-09,0.039895
1.9345e-08,0.1597
3.3858e-08,0.27951
4.837e-08,0.39931
1.9349e-07,1.5974
3.3862e-07,2.7954
4.8374e-07,3.9935
1.935e-06,15.974
3.3862e-06,27.954
4.8375e-06,39.935
1.3105e-05,108.19
2.1372e-05,176.44
2.964e-05,244.69
3.7907e-05,312.94
8.1143e-05,669.86
0.00012438,1026.8
0.00016761,1383.7
0.00021085,1740.6
0.00037987,3135.9
0.00054888,4531.2
0.0007179,5926.4
0.00088691,7321.6
0.0014274,11783
0.0019679,16245
0.0025083,20706
0.0030488,25167
0.0044992,37139
0.0059496,49111
0.0073999,61081
0.0088503,73051
0.012259,1.0118e+05
0.015669,1.2931e+05
0.019078,1.5744e+05
0.022487,1.8557e+05
0.029844,2.4624e+05
0.0372,3.069e+05
0.044557,3.6755e+05
0.051914,4.2818e+05
0.05927,4.888e+05
0.078648,6.4839e+05
0.098025,8.0788e+05
0.1174,9.6726e+05
0.13678,1.1265e+06
0.15616,1.2857e+06
0.19951,1.6415e+06
0.24287,1.9967e+06
0.28623,2.3514e+06
0.32958,2.7056e+06
0.37294,3.0592e+06
0.46605,3.817e+06
0.55916,4.5723e+06
0.65226,5.3253e+06
0.74537,6.0758e+06
0.83848,6.824e+06
1.0321,8.3719e+06
1.2256,9.9096e+06
1.4192,1.1437e+07
1.6128,1.2955e+07
1.8063,1.4462e+07
2.2015,1.7509e+07
2.5967,2.0516e+07
2.9918,2.3482e+07
3.387,2.6408e+07
3.7822,2.9295e+07
4.577,3.4987e+07
5.3719,4.0526e+07
6.1667,4.5917e+07
6.9616,5.1164e+07
7.7564,5.6271e+07
9.3252,6.5953e+07
10.894,7.5132e+07
12.463,8.3833e+07
14.031,9.2081e+07
15.6,9.99e+07
18.546,1.135e+08
19.384,1.1713e+08
19.704,1.1848e+08
20.024,1.1916e+08
20.344,1.193e+08
20.665,1.1925e+08
20.985,1.1922e+08
21.42,1.1922e+08
21.856,1.1926e+08
22.292,1.1931e+08
22.728,1.1934e+08
23.164,1.1936e+08
25.063,1.1948e+08
26.962,1.1959e+08
28.861,1.1968e+08
30.76,1.1978e+08
35.36,1.1998e+08
39.96,1.2015e+08
40.456,1.1956e+08
40.952,1.1868e+08
41.447,1.1771e+08
41.943,1.1675e+08
43.64,1.1365e+08
45.336,1.1072e+08
46,1.0961e+08
