0,0
1.4512e-11,0.00032633
2.9025e-11,0.00065265
4.3537e-11,0.00097898
1.8866e-10,0.0042422
3.3379e-10,0.0075055
4.7891e-10,0.010769
1.9302e-09,0.043401
3.3814e-09,0.076034
4.8326e-09,0.10867
1.9345e-08,0.43499
3.3858e-08,0.76132
4.837e-08,1.0876
1.9349e-07,4.3509
3.3862e-07,7.6142
4.8374e-07,10.877
1.935e-06,43.51
3.3862e-06,76.143
4.8375e-06,108.78
1.3105e-05,294.68
2.1372e-05,480.58
2.964e-05,666.48
3.7907e-05,852.38
8.1143e-05,1824.6
0.00012438,2796.8
0.00016761,3769
0.00021085,4741.1
0.00037987,8541.6
0.00054888,12342
0.0007179,16142
0.00088691,19943
0.0014274,32095
0.0019679,44248
0.0025083,56400
0.0030488,68552
0.0044992,1.0116e+05
0.0059496,1.3377e+05
0.0073999,1.6637e+05
0.0088503,1.9898e+05
0.012259,2.7561e+05
0.015669,3.5223e+05
0.019078,4.2884e+05
0.022487,5.0545e+05
0.029844,6.7072e+05
0.0372,8.3595e+05
0.044557,1.0011e+06
0.051914,1.1663e+06
0.05927,1.3314e+06
0.078648,1.7661e+06
0.098025,2.2005e+06
0.1174,2.6346e+06
0.13678,3.0685e+06
0.15616,3.502e+06
0.19951,4.471e+06
0.24287,5.4386e+06
0.28623,6.4048e+06
0.32958,7.3695e+06
0.37294,8.3328e+06
0.46605,1.0397e+07
0.55916,1.2454e+07
0.65226,1.4505e+07
0.74537,1.6549e+07
0.83848,1.8587e+07
1.0321,2.2803e+07
1.2256,2.6992e+07
1.4192,3.1153e+07
1.6128,3.5286e+07
1.8063,3.9393e+07
2.2015,4.7692e+07
2.5967,5.5881e+07
2.9918,6.396e+07
3.387,7.1931e+07
3.7822,7.9795e+07
4.577,9.5297e+07
5.3719,1.1038e+08
6.1667,1.2507e+08
6.9616,1.3936e+08
7.7564,1.5327e+08
9.3252,1.7964e+08
10.894,2.0465e+08
12.463,2.2835e+08
14.031,2.5081e+08
15.6,2.7211e+08
18.546,3.0916e+08
19.384,3.1903e+08
19.704,3.2273e+08
20.024,3.2458e+08
20.344,3.2494e+08
20.665,3.2481e+08
20.985,3.2474e+08
21.42,3.2474e+08
21.856,3.2485e+08
22.292,3.2497e+08
22.728,3.2505e+08
23.164,3.2513e+08
25.063,3.2545e+08
26.962,3.2573e+08
28.861,3.26e+08
30.76,3.2625e+08
35.36,3.2681e+08
39.96,3.2728e+08
40.456,3.2567e+08
40.952,3.2326e+08
41.447,3.2063e+08
41.943,3.1801e+08
43.64,3.0957e+08
45.336,3.0159e+08
46,2.9855e+08
