0,0
1.4512e-11,0.00059102
2.9025e-11,0.001182
4.3537e-11,0.0017731
1.8866e-10,0.0076833
3.3379e-10,0.013593
4.7891e-10,0.019504
1.9302e-09,0.078606
3.3814e-09,0.13771
4.8326e-09,0.19681
1.9345e-08,0.78783
3.3858e-08,1.3789
4.837e-08,1.9699
1.9349e-07,7.8801
3.3862e-07,13.79
4.8374e-07,19.7
1.935e-06,78.803
3.3862e-06,137.9
4.8375e-06,197.01
1.3105e-05,533.7
2.1372e-05,870.39
2.964e-05,1207.1
3.7907e-05,1543.8
8.1143e-05,3304.5
0.00012438,5065.3
0.00016761,6826.1
0.00021085,8586.8
0.00037987,15470
0.00054888,22353
0.0007179,29236
0.00088691,36119
0.0014274,58129
0.0019679,80138
0.0025083,1.0215e+05
0.0030488,1.2416e+05
0.0044992,1.8322e+05
0.0059496,2.4227e+05
0.0073999,3.0133e+05
0.0088503,3.6038e+05
0.012259,4.9916e+05
0.015669,6.3793e+05
0.019078,7.7669e+05
0.022487,9.1543e+05
0.029844,1.2148e+06
0.0372,1.514e+06
0.044557,1.8132e+06
0.051914,2.1123e+06
0.05927,2.4113e+06
0.078648,3.1986e+06
0.098025,3.9854e+06
0.1174,4.7717e+06
0.13678,5.5574e+06
0.15616,6.3426e+06
0.19951,8.0976e+06
0.24287,9.8501e+06
0.28623,1.16e+07
0.32958,1.3347e+07
0.37294,1.5092e+07
0.46605,1.883e+07
0.55916,2.2556e+07
0.65226,2.6271e+07
0.74537,2.9973e+07
0.83848,3.3664e+07
1.0321,4.13e+07
1.2256,4.8886e+07
1.4192,5.6422e+07
1.6128,6.3908e+07
1.8063,7.1345e+07
2.2015,8.6377e+07
2.5967,1.0121e+08
2.9918,1.1584e+08
3.387,1.3028e+08
3.7822,1.4452e+08
4.577,1.726e+08
5.3719,1.9992e+08
6.1667,2.2652e+08
6.9616,2.524e+08
7.7564,2.7759e+08
9.3252,3.2536e+08
10.894,3.7064e+08
12.463,4.1356e+08
14.031,4.5425e+08
15.6,4.9283e+08
18.546,5.5992e+08
19.384,5.778e+08
19.704,5.845e+08
20.024,5.8786e+08
20.344,5.8852e+08
20.665,5.8828e+08
20.985,5.8814e+08
21.42,5.8815e+08
21.856,5.8835e+08
22.292,5.8856e+08
22.728,5.8872e+08
23.164,5.8885e+08
25.063,5.8943e+08
26.962,5.8994e+08
28.861,5.9043e+08
30.76,5.9089e+08
35.36,5.9189e+08
39.96,5.9274e+08
40.456,5.8983e+08
40.952,5.8546e+08
41.447,5.8071e+08
41.943,5.7596e+08
43.64,5.6066e+08
45.336,5.4621e+08
46,5.4072e+08
