0,0
1.4512e-11,3.8196e-05
2.9025e-11,7.6391e-05
4.3537e-11,0.00011459
1.8866e-10,0.00049654
3.3379e-10,0.0008785
4.7891e-10,0.0012605
1.9302e-09,0.00508
3.3814e-09,0.0088996
4.8326e-09,0.012719
1.9345e-08,0.050915
3.3858e-08,0.08911
4.837e-08,0.12731
1.9349e-07,0.50926
3.3862e-07,0.89122
4.8374e-07,1.2732
1.935e-06,5.0927
3.3862e-06,8.9123
4.8375e-06,12.732
1.3105e-05,34.491
2.1372e-05,56.251
2.964e-05,78.01
3.7907e-05,99.769
8.1143e-05,213.56
0.00012438,327.35
0.00016761,441.15
0.00021085,554.94
0.00037987,999.77
0.00054888,1444.6
0.0007179,1889.4
0.00088691,2334.2
0.0014274,3756.7
0.0019679,5179.1
0.0025083,6601.4
0.0030488,8023.8
0.0044992,11841
0.0059496,15657
0.0073999,19474
0.0088503,23290
0.012259,32259
0.015669,41227
0.019078,50195
0.022487,59161
0.029844,78506
0.0372,97846
0.044557,1.1718e+05
0.051914,1.3651e+05
0.05927,1.5584e+05
0.078648,2.0672e+05
0.098025,2.5756e+05
0.1174,3.0838e+05
0.13678,3.5916e+05
0.15616,4.099e+05
0.19951,5.2332e+05
0.24287,6.3658e+05
0.28623,7.4966e+05
0.32958,8.6258e+05
0.37294,9.7533e+05
0.46605,1.2169e+06
0.55916,1.4577e+06
0.65226,1.6978e+06
0.74537,1.9371e+06
0.83848,2.1756e+06
1.0321,2.6691e+06
1.2256,3.1593e+06
1.4192,3.6463e+06
1.6128,4.1302e+06
1.8063,4.6108e+06
2.2015,5.5822e+06
2.5967,6.5407e+06
2.9918,7.4863e+06
3.387,8.4193e+06
3.7822,9.3398e+06
4.577,1.1154e+07
5.3719,1.292e+07
6.1667,1.4639e+07
6.9616,1.6312e+07
7.7564,1.794e+07
9.3252,2.1027e+07
10.894,2.3953e+07
12.463,2.6727e+07
14.031,2.9357e+07
15.6,3.185e+07
18.546,3.6186e+07
19.384,3.7341e+07
19.704,3.7774e+07
20.024,3.7992e+07
20.344,3.8034e+07
20.665,3.8019e+07
20.985,3.8009e+07
21.42,3.801e+07
21.856,3.8023e+07
22.292,3.8036e+07
22.728,3.8047e+07
23.164,3.8055e+07
25.063,3.8093e+07
26.962,3.8126e+07
28.861,3.8157e+07
30.76,3.8187e+07
35.36,3.8252e+07
39.96,3.8307e+07
40.456,3.8119e+07
40.952,3.7836e+07
41.447,3.7529e+07
41.943,3.7223e+07
43.64,3.6234e+07
45.336,3.53e+07
46,3.4945e+07
