0,0
1.4512e-11,0.0001024
2.9025e-11,0.0002048
4.3537e-11,0.00030719
1.8866e-10,0.0013312
3.3379e-10,0.0023552
4.7891e-10,0.0033791
1.9302e-09,0.013619
3.3814e-09,0.023859
4.8326e-09,0.034099
1.9345e-08,0.1365
3.3858e-08,0.23889
4.837e-08,0.34129
1.9349e-07,1.3653
3.3862e-07,2.3893
4.8374e-07,3.4132
1.935e-06,13.653
3.3862e-06,23.893
4.8375e-06,34.133
1.3105e-05,92.467
2.1372e-05,150.8
2.964e-05,209.14
3.7907e-05,267.47
8.1143e-05,572.53
0.00012438,877.6
0.00016761,1182.7
0.00021085,1487.7
0.00037987,2680.3
0.00054888,3872.8
0.0007179,5065.3
0.00088691,6257.9
0.0014274,10071
0.0019679,13884
0.0025083,17698
0.0030488,21511
0.0044992,31743
0.0059496,41975
0.0073999,52206
0.0088503,62437
0.012259,86483
0.015669,1.1053e+05
0.019078,1.3457e+05
0.022487,1.586e+05
0.029844,2.1047e+05
0.0372,2.6231e+05
0.044557,3.1415e+05
0.051914,3.6597e+05
0.05927,4.1778e+05
0.078648,5.5418e+05
0.098025,6.905e+05
0.1174,8.2672e+05
0.13678,9.6286e+05
0.15616,1.0989e+06
0.19951,1.403e+06
0.24287,1.7066e+06
0.28623,2.0098e+06
0.32958,2.3125e+06
0.37294,2.6148e+06
0.46605,3.2624e+06
0.55916,3.908e+06
0.65226,4.5515e+06
0.74537,5.193e+06
0.83848,5.8325e+06
1.0321,7.1555e+06
1.2256,8.4698e+06
1.4192,9.7754e+06
1.6128,1.1072e+07
1.8063,1.2361e+07
2.2015,1.4965e+07
2.5967,1.7535e+07
2.9918,2.007e+07
3.387,2.2571e+07
3.7822,2.5039e+07
4.577,2.9903e+07
5.3719,3.4638e+07
6.1667,3.9245e+07
6.9616,4.373e+07
7.7564,4.8095e+07
9.3252,5.6371e+07
10.894,6.4216e+07
12.463,7.1653e+07
14.031,7.8703e+07
15.6,8.5386e+07
18.546,9.701e+07
19.384,1.0011e+08
19.704,1.0127e+08
20.024,1.0185e+08
20.344,1.0196e+08
20.665,1.0192e+08
20.985,1.019e+08
21.42,1.019e+08
21.856,1.0193e+08
22.292,1.0197e+08
22.728,1.02e+08
23.164,1.0202e+08
25.063,1.0212e+08
26.962,1.0221e+08
28.861,1.023e+08
30.76,1.0237e+08
35.36,1.0255e+08
39.96,1.027e+08
40.456,1.0219e+08
40.952,1.0143e+08
41.447,1.0061e+08
41.943,9.9789e+07
43.64,9.7139e+07
45.336,9.4635e+07
46,9.3683e+07
