0,0
2.3608e-07,9.6502
4.7217e-07,19.3
7.0825e-07,28.95
3.0691e-06,125.45
5.4299e-06,221.95
7.7907e-06,318.45
3.1399e-05,1283.5
5.5007e-05,2248.5
7.8616e-05,3213.5
0.0003147,12864
0.00055078,22514
0.00078686,32164
0.0010229,41813
0.0033838,1.3831e+05
0.0057446,2.3479e+05
0.0081054,3.3127e+05
0.010466,4.2774e+05
0.029663,1.2119e+06
0.04886,1.9956e+06
0.068057,2.7787e+06
0.087254,3.5613e+06
0.10645,4.3434e+06
0.13685,5.581e+06
0.16726,6.8173e+06
0.19766,8.0524e+06
0.22806,9.2861e+06
0.25846,1.0519e+07
0.31632,1.2861e+07
0.37418,1.5198e+07
0.43204,1.7531e+07
0.4899,1.9859e+07
0.54776,2.2183e+07
0.6551,2.6481e+07
0.76244,3.0764e+07
0.86978,3.5032e+07
0.97711,3.9283e+07
1.0845,4.3519e+07
1.2872,5.1481e+07
1.49,5.9387e+07
1.6928,6.7239e+07
1.8956,7.5037e+07
2.0984,8.2782e+07
2.4854,9.7411e+07
2.8723,1.1185e+08
3.2593,1.261e+08
3.6462,1.4016e+08
4.0331,1.5404e+08
4.7748,1.8013e+08
5.5165,2.0558e+08
6.2582,2.3038e+08
6.9999,2.5457e+08
7.7416,2.7816e+08
9.1571,3.2155e+08
10.572,3.629e+08
11.988,4.023e+08
13.403,4.3985e+08
14.819,4.7563e+08
17.411,5.3685e+08
18.912,5.6991e+08
19.908,5.9093e+08
20.275,5.9474e+08
20.642,5.9543e+08
21.009,5.951e+08
21.376,5.9488e+08
21.743,5.9491e+08
22.558,5.9501e+08
23.373,5.9517e+08
24.189,5.9532e+08
25.004,5.9545e+08
29.604,5.9614e+08
34.204,5.967e+08
38.804,5.9718e+08
39.797,5.9727e+08
40.146,5.9518e+08
40.495,5.9205e+08
40.844,5.8863e+08
41.193,5.8521e+08
42.915,5.6924e+08
44.637,5.5416e+08
46,5.4279e+08
