0,0
2.3608e-07,5.8727
4.7217e-07,11.745
7.0825e-07,17.618
3.0691e-06,76.344
5.4299e-06,135.07
7.7907e-06,193.8
3.1399e-05,781.06
5.5007e-05,1368.3
7.8616e-05,1955.6
0.0003147,7828.2
0.00055078,13701
0.00078686,19573
0.0010229,25446
0.0033838,84168
0.0057446,1.4289e+05
0.0081054,2.016e+05
0.010466,2.6031e+05
0.029663,7.3751e+05
0.04886,1.2144e+06
0.068057,1.691e+06
0.087254,2.1673e+06
0.10645,2.6432e+06
0.13685,3.3964e+06
0.16726,4.1487e+06
0.19766,4.9003e+06
0.22806,5.6511e+06
0.25846,6.4011e+06
0.31632,7.8264e+06
0.37418,9.2489e+06
0.43204,1.0669e+07
0.4899,1.2085e+07
0.54776,1.3499e+07
0.6551,1.6115e+07
0.76244,1.8722e+07
0.86978,2.1319e+07
0.97711,2.3906e+07
1.0845,2.6484e+07
1.2872,3.1329e+07
1.49,3.614e+07
1.6928,4.0919e+07
1.8956,4.5664e+07
2.0984,5.0377e+07
2.4854,5.928e+07
2.8723,6.8066e+07
3.2593,7.6737e+07
3.6462,8.5294e+07
4.0331,9.374e+07
4.7748,1.0962e+08
5.5165,1.251e+08
6.2582,1.402e+08
6.9999,1.5492e+08
7.7416,1.6928e+08
9.1571,1.9568e+08
10.572,2.2084e+08
11.988,2.4482e+08
13.403,2.6767e+08
14.819,2.8945e+08
17.411,3.267e+08
18.912,3.4682e+08
19.908,3.5961e+08
20.275,3.6193e+08
20.642,3.6235e+08
21.009,3.6215e+08
21.376,3.6202e+08
21.743,3.6204e+08
22.558,3.621e+08
23.373,3.6219e+08
24.189,3.6228e+08
25.004,3.6236e+08
29.604,3.6278e+08
34.204,3.6313e+08
38.804,3.6342e+08
39.797,3.6347e+08
40.146,3.622e+08
40.495,3.6029e+08
40.844,3.5822e+08
41.193,3.5613e+08
42.915,3.4641e+08
44.637,3.3724e+08
46,3.3031e+08
