0,0
2.3608e-07,0.4905
4.7217e-07,0.98099
7.0825e-07,1.4715
3.0691e-06,6.3765
5.4299e-06,11.281
7.7907e-06,16.186
3.1399e-05,65.236
5.5007e-05,114.29
7.8616e-05,163.34
0.0003147,653.83
0.00055078,1144.3
0.00078686,1634.8
0.0010229,2125.3
0.0033838,7029.9
0.0057446,11934
0.0081054,16838
0.010466,21741
0.029663,61599
0.04886,1.0143e+05
0.068057,1.4124e+05
0.087254,1.8101e+05
0.10645,2.2077e+05
0.13685,2.8367e+05
0.16726,3.4651e+05
0.19766,4.0928e+05
0.22806,4.7199e+05
0.25846,5.3464e+05
0.31632,6.5368e+05
0.37418,7.7248e+05
0.43204,8.9106e+05
0.4899,1.0094e+06
0.54776,1.1275e+06
0.6551,1.346e+06
0.76244,1.5637e+06
0.86978,1.7806e+06
0.97711,1.9967e+06
1.0845,2.212e+06
1.2872,2.6167e+06
1.49,3.0185e+06
1.6928,3.4176e+06
1.8956,3.814e+06
2.0984,4.2076e+06
2.4854,4.9512e+06
2.8723,5.685e+06
3.2593,6.4092e+06
3.6462,7.124e+06
4.0331,7.8293e+06
4.7748,9.1557e+06
5.5165,1.0449e+07
6.2582,1.171e+07
6.9999,1.2939e+07
7.7416,1.4138e+07
9.1571,1.6344e+07
10.572,1.8445e+07
11.988,2.0448e+07
13.403,2.2357e+07
14.819,2.4175e+07
17.411,2.7287e+07
18.912,2.8967e+07
19.908,3.0036e+07
20.275,3.0229e+07
20.642,3.0264e+07
21.009,3.0248e+07
21.376,3.0236e+07
21.743,3.0238e+07
22.558,3.0243e+07
23.373,3.0251e+07
24.189,3.0259e+07
25.004,3.0265e+07
29.604,3.0301e+07
34.204,3.0329e+07
38.804,3.0353e+07
39.797,3.0358e+07
40.146,3.0252e+07
40.495,3.0093e+07
40.844,2.9919e+07
41.193,2.9745e+07
42.915,2.8933e+07
44.637,2.8167e+07
46,2.7589e+07
