0,0
2.3608e-07,1.7127
4.7217e-07,3.4255
7.0825e-07,5.1382
3.0691e-06,22.265
5.4299e-06,39.393
7.7907e-06,56.52
3.1399e-05,227.79
5.5007e-05,399.06
7.8616e-05,570.34
0.0003147,2283.1
0.00055078,3995.7
0.00078686,5708.4
0.0010229,7421.1
0.0033838,24547
0.0057446,41672
0.0081054,58795
0.010466,75917
0.029663,2.1509e+05
0.04886,3.5417e+05
0.068057,4.9317e+05
0.087254,6.3207e+05
0.10645,7.7088e+05
0.13685,9.9053e+05
0.16726,1.21e+06
0.19766,1.4291e+06
0.22806,1.6481e+06
0.25846,1.8669e+06
0.31632,2.2825e+06
0.37418,2.6974e+06
0.43204,3.1114e+06
0.4899,3.5246e+06
0.54776,3.937e+06
0.6551,4.7e+06
0.76244,5.4601e+06
0.86978,6.2175e+06
0.97711,6.9721e+06
1.0845,7.7239e+06
1.2872,9.1369e+06
1.49,1.054e+07
1.6928,1.1934e+07
1.8956,1.3318e+07
2.0984,1.4692e+07
2.4854,1.7289e+07
2.8723,1.9851e+07
3.2593,2.238e+07
3.6462,2.4876e+07
4.0331,2.7339e+07
4.7748,3.197e+07
5.5165,3.6486e+07
6.2582,4.0889e+07
6.9999,4.5182e+07
7.7416,4.9368e+07
9.1571,5.707e+07
10.572,6.4408e+07
11.988,7.1401e+07
13.403,7.8065e+07
14.819,8.4416e+07
17.411,9.528e+07
18.912,1.0115e+08
19.908,1.0488e+08
20.275,1.0555e+08
20.642,1.0568e+08
21.009,1.0562e+08
21.376,1.0558e+08
21.743,1.0559e+08
22.558,1.056e+08
23.373,1.0563e+08
24.189,1.0566e+08
25.004,1.0568e+08
29.604,1.058e+08
34.204,1.059e+08
38.804,1.0599e+08
39.797,1.0601e+08
40.146,1.0563e+08
40.495,1.0508e+08
40.844,1.0447e+08
41.193,1.0386e+08
42.915,1.0103e+08
44.637,9.8353e+07
46,9.6334e+07
