0,0
2.3608e-07,0.30849
4.7217e-07,0.61698
7.0825e-07,0.92548
3.0691e-06,4.0104
5.4299e-06,7.0953
7.7907e-06,10.18
3.1399e-05,41.029
5.5007e-05,71.879
7.8616e-05,102.73
0.0003147,411.22
0.00055078,719.71
0.00078686,1028.2
0.0010229,1336.7
0.0033838,4421.4
0.0057446,7505.8
0.0081054,10590
0.010466,13674
0.029663,38742
0.04886,63793
0.068057,88828
0.087254,1.1385e+05
0.10645,1.3885e+05
0.13685,1.7841e+05
0.16726,2.1793e+05
0.19766,2.5741e+05
0.22806,2.9685e+05
0.25846,3.3625e+05
0.31632,4.1112e+05
0.37418,4.8584e+05
0.43204,5.6042e+05
0.4899,6.3485e+05
0.54776,7.0913e+05
0.6551,8.4655e+05
0.76244,9.8346e+05
0.86978,1.1199e+06
0.97711,1.2558e+06
1.0845,1.3912e+06
1.2872,1.6457e+06
1.49,1.8985e+06
1.6928,2.1495e+06
1.8956,2.3988e+06
2.0984,2.6463e+06
2.4854,3.114e+06
2.8723,3.5755e+06
3.2593,4.031e+06
3.6462,4.4805e+06
4.0331,4.9242e+06
4.7748,5.7584e+06
5.5165,6.5717e+06
6.2582,7.3648e+06
6.9999,8.1381e+06
7.7416,8.8921e+06
9.1571,1.0279e+07
10.572,1.1601e+07
11.988,1.2861e+07
13.403,1.4061e+07
14.819,1.5205e+07
17.411,1.7162e+07
18.912,1.8219e+07
19.908,1.8891e+07
20.275,1.9012e+07
20.642,1.9034e+07
21.009,1.9024e+07
21.376,1.9017e+07
21.743,1.9018e+07
22.558,1.9021e+07
23.373,1.9026e+07
24.189,1.9031e+07
25.004,1.9035e+07
29.604,1.9057e+07
34.204,1.9075e+07
38.804,1.909e+07
39.797,1.9093e+07
40.146,1.9027e+07
40.495,1.8926e+07
40.844,1.8817e+07
41.193,1.8708e+07
42.915,1.8197e+07
44.637,1.7715e+07
46,1.7352e+07
