0,0
2.3608e-07,2.1163
4.7217e-07,4.2325
7.0825e-07,6.3488
3.0691e-06,27.511
5.4299e-06,48.674
7.7907e-06,69.836
3.1399e-05,281.46
5.5007e-05,493.09
7.8616e-05,704.71
0.0003147,2821
0.00055078,4937.2
0.00078686,7053.4
0.0010229,9169.6
0.0033838,30331
0.0057446,51490
0.0081054,72647
0.010466,93803
0.029663,2.6577e+05
0.04886,4.3762e+05
0.068057,6.0936e+05
0.087254,7.8099e+05
0.10645,9.5251e+05
0.13685,1.2239e+06
0.16726,1.495e+06
0.19766,1.7659e+06
0.22806,2.0364e+06
0.25846,2.3067e+06
0.31632,2.8203e+06
0.37418,3.3329e+06
0.43204,3.8445e+06
0.4899,4.3551e+06
0.54776,4.8646e+06
0.6551,5.8073e+06
0.76244,6.7465e+06
0.86978,7.6823e+06
0.97711,8.6147e+06
1.0845,9.5437e+06
1.2872,1.129e+07
1.49,1.3023e+07
1.6928,1.4745e+07
1.8956,1.6456e+07
2.0984,1.8154e+07
2.4854,2.1362e+07
2.8723,2.4528e+07
3.2593,2.7653e+07
3.6462,3.0736e+07
4.0331,3.378e+07
4.7748,3.9502e+07
5.5165,4.5082e+07
6.2582,5.0523e+07
6.9999,5.5828e+07
7.7416,6.1e+07
9.1571,7.0516e+07
10.572,7.9583e+07
11.988,8.8224e+07
13.403,9.6458e+07
14.819,1.043e+08
17.411,1.1773e+08
18.912,1.2498e+08
19.908,1.2959e+08
20.275,1.3042e+08
20.642,1.3058e+08
21.009,1.305e+08
21.376,1.3045e+08
21.743,1.3046e+08
22.558,1.3048e+08
23.373,1.3052e+08
24.189,1.3055e+08
25.004,1.3058e+08
29.604,1.3073e+08
34.204,1.3086e+08
38.804,1.3096e+08
39.797,1.3098e+08
40.146,1.3052e+08
40.495,1.2984e+08
40.844,1.2909e+08
41.193,1.2833e+08
42.915,1.2483e+08
44.637,1.2153e+08
46,1.1903e+08
