0,0
2.3608e-07,1.7294
4.7217e-07,3.4587
7.0825e-07,5.1881
3.0691e-06,22.482
5.4299e-06,39.775
7.7907e-06,57.069
3.1399e-05,230.01
5.5007e-05,402.94
7.8616e-05,575.88
0.0003147,2305.2
0.00055078,4034.6
0.00078686,5763.9
0.0010229,7493.2
0.0033838,24786
0.0057446,42077
0.0081054,59366
0.010466,76654
0.029663,2.1718e+05
0.04886,3.5762e+05
0.068057,4.9796e+05
0.087254,6.3821e+05
0.10645,7.7837e+05
0.13685,1.0002e+06
0.16726,1.2217e+06
0.19766,1.443e+06
0.22806,1.6641e+06
0.25846,1.885e+06
0.31632,2.3047e+06
0.37418,2.7236e+06
0.43204,3.1416e+06
0.4899,3.5589e+06
0.54776,3.9753e+06
0.6551,4.7456e+06
0.76244,5.5131e+06
0.86978,6.2779e+06
0.97711,7.0398e+06
1.0845,7.799e+06
1.2872,9.2257e+06
1.49,1.0643e+07
1.6928,1.205e+07
1.8956,1.3447e+07
2.0984,1.4835e+07
2.4854,1.7457e+07
2.8723,2.0044e+07
3.2593,2.2597e+07
3.6462,2.5117e+07
4.0331,2.7604e+07
4.7748,3.2281e+07
5.5165,3.684e+07
6.2582,4.1286e+07
6.9999,4.5621e+07
7.7416,4.9848e+07
9.1571,5.7624e+07
10.572,6.5034e+07
11.988,7.2095e+07
13.403,7.8824e+07
14.819,8.5236e+07
17.411,9.6206e+07
18.912,1.0213e+08
19.908,1.059e+08
20.275,1.0658e+08
20.642,1.067e+08
21.009,1.0665e+08
21.376,1.0661e+08
21.743,1.0661e+08
22.558,1.0663e+08
23.373,1.0666e+08
24.189,1.0668e+08
25.004,1.0671e+08
29.604,1.0683e+08
34.204,1.0693e+08
38.804,1.0702e+08
39.797,1.0703e+08
40.146,1.0666e+08
40.495,1.061e+08
40.844,1.0549e+08
41.193,1.0487e+08
42.915,1.0201e+08
44.637,9.9309e+07
46,9.727e+07
