0,0
2.0737e-06,52.297
4.1473e-06,104.59
6.221e-06,156.89
2.6958e-05,679.86
4.7694e-05,1202.8
6.8431e-05,1725.8
0.0002758,6955.4
0.00048316,12185
0.00069053,17414
0.0027642,69702
0.0048379,1.2198e+05
0.0069115,1.7425e+05
0.027648,6.9654e+05
0.048385,1.218e+06
0.069121,1.7387e+06
0.089858,2.2586e+06
0.29722,7.4142e+06
0.50459,1.2492e+07
0.71196,1.7492e+07
0.91932,2.2418e+07
2.2771,5.2902e+07
3.6349,8.0577e+07
4.9927,1.0575e+08
6.3504,1.287e+08
7.7082,1.4963e+08
10.539,1.8762e+08
13.37,2.1916e+08
16.201,2.4542e+08
19.032,2.6729e+08
19.847,2.7289e+08
20.161,2.7372e+08
20.476,2.735e+08
20.791,2.7294e+08
21.106,2.7243e+08
21.42,2.7202e+08
22.153,2.7107e+08
22.886,2.7017e+08
23.618,2.6929e+08
24.351,2.6842e+08
28.951,2.6341e+08
33.551,2.5907e+08
38.151,2.5535e+08
39.143,2.5462e+08
39.841,2.5413e+08
40.391,2.5245e+08
40.941,2.5016e+08
41.491,2.4771e+08
42.041,2.4528e+08
43.868,2.378e+08
45.695,2.3084e+08
46,2.297e+08
