0,0
2.0737e-06,17.178
4.1473e-06,34.357
6.221e-06,51.535
2.6958e-05,223.32
4.7694e-05,395.1
6.8431e-05,566.89
0.0002758,2284.7
0.00048316,4002.5
0.00069053,5720.3
0.0027642,22896
0.0048379,40068
0.0069115,57239
0.027648,2.288e+05
0.048385,4.001e+05
0.069121,5.7114e+05
0.089858,7.4191e+05
0.29722,2.4354e+06
0.50459,4.1033e+06
0.71196,5.7459e+06
0.91932,7.3638e+06
2.2771,1.7377e+07
3.6349,2.6468e+07
4.9927,3.4738e+07
6.3504,4.2275e+07
7.7082,4.9152e+07
10.539,6.1628e+07
13.37,7.1989e+07
16.201,8.0616e+07
19.032,8.7799e+07
19.847,8.9637e+07
20.161,8.991e+07
20.476,8.984e+07
20.791,8.9657e+07
21.106,8.9489e+07
21.42,8.9353e+07
22.153,8.9042e+07
22.886,8.8746e+07
23.618,8.8455e+07
24.351,8.817e+07
28.951,8.6525e+07
33.551,8.51e+07
38.151,8.3876e+07
39.143,8.3638e+07
39.841,8.3476e+07
40.391,8.2925e+07
40.941,8.2172e+07
41.491,8.1367e+07
42.041,8.0569e+07
43.868,7.8112e+07
45.695,7.5826e+07
46,7.5453e+07
