0,0
2.0737e-06,7.1428
4.1473e-06,14.286
6.221e-06,21.428
2.6958e-05,92.857
4.7694e-05,164.28
6.8431e-05,235.71
0.0002758,949.98
0.00048316,1664.2
0.00069053,2378.5
0.0027642,9520
0.0048379,16660
0.0069115,23800
0.027648,95135
0.048385,1.6636e+05
0.069121,2.3748e+05
0.089858,3.0849e+05
0.29722,1.0127e+06
0.50459,1.7061e+06
0.71196,2.3892e+06
0.91932,3.0619e+06
2.2771,7.2255e+06
3.6349,1.1005e+07
4.9927,1.4444e+07
6.3504,1.7578e+07
7.7082,2.0437e+07
10.539,2.5625e+07
13.37,2.9933e+07
16.201,3.352e+07
19.032,3.6507e+07
19.847,3.7271e+07
20.161,3.7385e+07
20.476,3.7355e+07
20.791,3.7279e+07
21.106,3.721e+07
21.42,3.7153e+07
22.153,3.7024e+07
22.886,3.69e+07
23.618,3.678e+07
24.351,3.6661e+07
28.951,3.5977e+07
33.551,3.5385e+07
38.151,3.4876e+07
39.143,3.4777e+07
39.841,3.4709e+07
40.391,3.448e+07
40.941,3.4167e+07
41.491,3.3833e+07
42.041,3.3501e+07
43.868,3.2479e+07
45.695,3.1529e+07
46,3.1373e+07
