0,0
2.0737e-06,7.1869
4.1473e-06,14.374
6.221e-06,21.561
2.6958e-05,93.43
4.7694e-05,165.3
6.8431e-05,237.17
0.0002758,955.84
0.00048316,1674.5
0.00069053,2393.2
0.0027642,9578.8
0.0048379,16763
0.0069115,23947
0.027648,95722
0.048385,1.6739e+05
0.069121,2.3895e+05
0.089858,3.1039e+05
0.29722,1.0189e+06
0.50459,1.7167e+06
0.71196,2.4039e+06
0.91932,3.0808e+06
2.2771,7.2701e+06
3.6349,1.1073e+07
4.9927,1.4533e+07
6.3504,1.7686e+07
7.7082,2.0563e+07
10.539,2.5783e+07
13.37,3.0118e+07
16.201,3.3727e+07
19.032,3.6732e+07
19.847,3.7501e+07
20.161,3.7615e+07
20.476,3.7586e+07
20.791,3.7509e+07
21.106,3.7439e+07
21.42,3.7382e+07
22.153,3.7252e+07
22.886,3.7128e+07
23.618,3.7007e+07
24.351,3.6887e+07
28.951,3.6199e+07
33.551,3.5603e+07
38.151,3.5091e+07
39.143,3.4991e+07
39.841,3.4924e+07
40.391,3.4693e+07
40.941,3.4378e+07
41.491,3.4041e+07
42.041,3.3708e+07
43.868,3.268e+07
45.695,3.1723e+07
46,3.1567e+07
