0,0
2.0737e-06,9.9208
4.1473e-06,19.842
6.221e-06,29.762
2.6958e-05,128.97
4.7694e-05,228.18
6.8431e-05,327.39
0.0002758,1319.5
0.00048316,2311.5
0.00069053,3303.5
0.0027642,13223
0.0048379,23140
0.0069115,33056
0.027648,1.3214e+05
0.048385,2.3106e+05
0.069121,3.2984e+05
0.089858,4.2847e+05
0.29722,1.4065e+06
0.50459,2.3697e+06
0.71196,3.3184e+06
0.91932,4.2527e+06
2.2771,1.0036e+07
3.6349,1.5286e+07
4.9927,2.0062e+07
6.3504,2.4414e+07
7.7082,2.8386e+07
10.539,3.5591e+07
13.37,4.1575e+07
16.201,4.6557e+07
19.032,5.0705e+07
19.847,5.1767e+07
20.161,5.1924e+07
20.476,5.1884e+07
20.791,5.1778e+07
21.106,5.1681e+07
21.42,5.1603e+07
22.153,5.1423e+07
22.886,5.1252e+07
23.618,5.1084e+07
24.351,5.092e+07
28.951,4.997e+07
33.551,4.9147e+07
38.151,4.844e+07
39.143,4.8302e+07
39.841,4.8209e+07
40.391,4.789e+07
40.941,4.7456e+07
41.491,4.6991e+07
42.041,4.653e+07
43.868,4.5111e+07
45.695,4.3791e+07
46,4.3575e+07
