0,0
2.0737e-06,7.1453
4.1473e-06,14.291
6.221e-06,21.436
2.6958e-05,92.889
4.7694e-05,164.34
6.8431e-05,235.79
0.0002758,950.31
0.00048316,1664.8
0.00069053,2379.3
0.0027642,9523.3
0.0048379,16666
0.0069115,23808
0.027648,95168
0.048385,1.6642e+05
0.069121,2.3756e+05
0.089858,3.086e+05
0.29722,1.013e+06
0.50459,1.7067e+06
0.71196,2.39e+06
0.91932,3.0629e+06
2.2771,7.228e+06
3.6349,1.1009e+07
4.9927,1.4449e+07
6.3504,1.7584e+07
7.7082,2.0444e+07
10.539,2.5634e+07
13.37,2.9943e+07
16.201,3.3532e+07
19.032,3.652e+07
19.847,3.7284e+07
20.161,3.7397e+07
20.476,3.7368e+07
20.791,3.7292e+07
21.106,3.7223e+07
21.42,3.7166e+07
22.153,3.7036e+07
22.886,3.6913e+07
23.618,3.6792e+07
24.351,3.6674e+07
28.951,3.599e+07
33.551,3.5397e+07
38.151,3.4888e+07
39.143,3.4789e+07
39.841,3.4721e+07
40.391,3.4492e+07
40.941,3.4179e+07
41.491,3.3844e+07
42.041,3.3512e+07
43.868,3.249e+07
45.695,3.1539e+07
46,3.1384e+07
