0,0
2.0737e-06,2.7365
4.1473e-06,5.4731
6.221e-06,8.2096
2.6958e-05,35.575
4.7694e-05,62.94
6.8431e-05,90.305
0.0002758,363.95
0.00048316,637.6
0.00069053,911.24
0.0027642,3647.3
0.0048379,6382.9
0.0069115,9118.1
0.027648,36448
0.048385,63736
0.069121,90982
0.089858,1.1819e+05
0.29722,3.8796e+05
0.50459,6.5365e+05
0.71196,9.1532e+05
0.91932,1.1731e+06
2.2771,2.7682e+06
3.6349,4.2163e+06
4.9927,5.5338e+06
6.3504,6.7344e+06
7.7082,7.8299e+06
10.539,9.8173e+06
13.37,1.1468e+07
16.201,1.2842e+07
19.032,1.3986e+07
19.847,1.4279e+07
20.161,1.4323e+07
20.476,1.4311e+07
20.791,1.4282e+07
21.106,1.4256e+07
21.42,1.4234e+07
22.153,1.4184e+07
22.886,1.4137e+07
23.618,1.4091e+07
24.351,1.4045e+07
28.951,1.3783e+07
33.551,1.3556e+07
38.151,1.3362e+07
39.143,1.3324e+07
39.841,1.3298e+07
40.391,1.321e+07
40.941,1.309e+07
41.491,1.2962e+07
42.041,1.2835e+07
43.868,1.2443e+07
45.695,1.2079e+07
46,1.202e+07
