0,0
2.0737e-06,115.94
4.1473e-06,231.88
6.221e-06,347.82
2.6958e-05,1507.2
4.7694e-05,2666.6
6.8431e-05,3826
0.0002758,15420
0.00048316,27013
0.00069053,38606
0.0027642,1.5452e+05
0.0048379,2.7043e+05
0.0069115,3.8631e+05
0.027648,1.5442e+06
0.048385,2.7003e+06
0.069121,3.8547e+06
0.089858,5.0072e+06
0.29722,1.6437e+07
0.50459,2.7693e+07
0.71196,3.878e+07
0.91932,4.9699e+07
2.2771,1.1728e+08
3.6349,1.7863e+08
4.9927,2.3445e+08
6.3504,2.8532e+08
7.7082,3.3173e+08
10.539,4.1593e+08
13.37,4.8586e+08
16.201,5.4408e+08
19.032,5.9256e+08
19.847,6.0497e+08
20.161,6.0681e+08
20.476,6.0634e+08
20.791,6.051e+08
21.106,6.0397e+08
21.42,6.0305e+08
22.153,6.0095e+08
22.886,5.9895e+08
23.618,5.9699e+08
24.351,5.9507e+08
28.951,5.8397e+08
33.551,5.7435e+08
38.151,5.6609e+08
39.143,5.6448e+08
39.841,5.6339e+08
40.391,5.5967e+08
40.941,5.5459e+08
41.491,5.4915e+08
42.041,5.4377e+08
43.868,5.2719e+08
45.695,5.1176e+08
46,5.0924e+08
