0,0
2.0737e-06,10.821
4.1473e-06,21.642
6.221e-06,32.463
2.6958e-05,140.67
4.7694e-05,248.88
6.8431e-05,357.09
0.0002758,1439.2
0.00048316,2521.2
0.00069053,3603.3
0.0027642,14422
0.0048379,25240
0.0069115,36055
0.027648,1.4412e+05
0.048385,2.5203e+05
0.069121,3.5977e+05
0.089858,4.6734e+05
0.29722,1.5341e+06
0.50459,2.5847e+06
0.71196,3.6194e+06
0.91932,4.6386e+06
2.2771,1.0946e+07
3.6349,1.6672e+07
4.9927,2.1882e+07
6.3504,2.6629e+07
7.7082,3.0961e+07
10.539,3.882e+07
13.37,4.5347e+07
16.201,5.0781e+07
19.032,5.5306e+07
19.847,5.6464e+07
20.161,5.6635e+07
20.476,5.6591e+07
20.791,5.6476e+07
21.106,5.637e+07
21.42,5.6284e+07
22.153,5.6088e+07
22.886,5.5902e+07
23.618,5.5719e+07
24.351,5.5539e+07
28.951,5.4503e+07
33.551,5.3606e+07
38.151,5.2835e+07
39.143,5.2685e+07
39.841,5.2582e+07
40.391,5.2235e+07
40.941,5.1761e+07
41.491,5.1254e+07
42.041,5.0751e+07
43.868,4.9204e+07
45.695,4.7764e+07
46,4.7529e+07
