0,0
0.00089844,9528.6
0.0017969,19057
0.0026953,28585
0.0074663,79177
0.012237,1.2976e+05
0.017008,1.8034e+05
0.021779,2.309e+05
0.038626,4.094e+05
0.055473,5.8779e+05
0.07232,7.6608e+05
0.089167,9.4427e+05
0.13052,1.3812e+06
0.17188,1.8176e+06
0.21323,2.2533e+06
0.25458,2.6884e+06
0.29594,3.1229e+06
0.37372,3.9386e+06
0.4515,4.752e+06
0.52929,5.5633e+06
0.60707,6.3725e+06
0.68485,7.1795e+06
0.82941,8.6736e+06
0.97397,1.016e+07
1.1185,1.164e+07
1.2631,1.3112e+07
1.4076,1.4577e+07
1.6771,1.7289e+07
1.9466,1.9976e+07
2.2161,2.2638e+07
2.4855,2.5276e+07
2.755,2.789e+07
3.2621,3.2745e+07
3.7692,3.7516e+07
4.2762,4.2205e+07
4.7833,4.6814e+07
5.2904,5.1345e+07
6.2462,5.9674e+07
7.2021,6.7737e+07
8.1579,7.5541e+07
9.1138,8.3095e+07
10.07,9.0408e+07
11.849,1.034e+08
13.627,1.1563e+08
15.406,1.2713e+08
17.185,1.3797e+08
18.964,1.4816e+08
19.863,1.5308e+08
20.202,1.5399e+08
20.54,1.5417e+08
20.879,1.541e+08
21.218,1.5405e+08
21.557,1.5406e+08
22.321,1.5409e+08
23.085,1.5414e+08
23.849,1.5418e+08
24.613,1.5422e+08
29.213,1.5444e+08
33.813,1.5462e+08
38.413,1.5477e+08
39.409,1.548e+08
39.758,1.5481e+08
40.108,1.5427e+08
40.457,1.5345e+08
40.807,1.5257e+08
41.507,1.5083e+08
42.207,1.4912e+08
42.907,1.4745e+08
46,1.405e+08
