0,0
0.00089844,1991.8
0.0017969,3983.5
0.0026953,5975.1
0.0074663,16550
0.012237,27124
0.017008,37696
0.021779,48266
0.038626,85577
0.055473,1.2287e+05
0.07232,1.6013e+05
0.089167,1.9738e+05
0.13052,2.8872e+05
0.17188,3.7993e+05
0.21323,4.7101e+05
0.25458,5.6196e+05
0.29594,6.5279e+05
0.37372,8.2328e+05
0.4515,9.9331e+05
0.52929,1.1629e+06
0.60707,1.332e+06
0.68485,1.5007e+06
0.82941,1.813e+06
0.97397,2.1238e+06
1.1185,2.4331e+06
1.2631,2.7408e+06
1.4076,3.0471e+06
1.6771,3.6139e+06
1.9466,4.1756e+06
2.2161,4.7321e+06
2.4855,5.2835e+06
2.755,5.8299e+06
3.2621,6.8446e+06
3.7692,7.8419e+06
4.2762,8.8222e+06
4.7833,9.7856e+06
5.2904,1.0733e+07
6.2462,1.2474e+07
7.2021,1.4159e+07
8.1579,1.579e+07
9.1138,1.7369e+07
10.07,1.8898e+07
11.849,2.1613e+07
13.627,2.4169e+07
15.406,2.6575e+07
17.185,2.8839e+07
18.964,3.097e+07
19.863,3.1998e+07
20.202,3.219e+07
20.54,3.2226e+07
20.879,3.2212e+07
21.218,3.2202e+07
21.557,3.2204e+07
22.321,3.221e+07
23.085,3.222e+07
23.849,3.2228e+07
24.613,3.2237e+07
29.213,3.2282e+07
33.813,3.232e+07
38.413,3.2352e+07
39.409,3.2358e+07
39.758,3.236e+07
40.108,3.2246e+07
40.457,3.2077e+07
40.807,3.1892e+07
41.507,3.1527e+07
42.207,3.1171e+07
42.907,3.0822e+07
46,2.937e+07
