0,0
0.00089844,1706.1
0.0017969,3412.1
0.0026953,5118.1
0.0074663,14177
0.012237,23234
0.017008,32289
0.021779,41344
0.038626,73303
0.055473,1.0524e+05
0.07232,1.3717e+05
0.089167,1.6907e+05
0.13052,2.4731e+05
0.17188,3.2544e+05
0.21323,4.0346e+05
0.25458,4.8137e+05
0.29594,5.5916e+05
0.37372,7.052e+05
0.4515,8.5085e+05
0.52929,9.9611e+05
0.60707,1.141e+06
0.68485,1.2855e+06
0.82941,1.553e+06
0.97397,1.8192e+06
1.1185,2.0841e+06
1.2631,2.3477e+06
1.4076,2.61e+06
1.6771,3.0956e+06
1.9466,3.5767e+06
2.2161,4.0534e+06
2.4855,4.5257e+06
2.755,4.9938e+06
3.2621,5.8629e+06
3.7692,6.7172e+06
4.2762,7.5569e+06
4.7833,8.3821e+06
5.2904,9.1933e+06
6.2462,1.0685e+07
7.2021,1.2128e+07
8.1579,1.3526e+07
9.1138,1.4878e+07
10.07,1.6188e+07
11.849,1.8514e+07
13.627,2.0703e+07
15.406,2.2763e+07
17.185,2.4703e+07
18.964,2.6528e+07
19.863,2.7409e+07
20.202,2.7573e+07
20.54,2.7604e+07
20.879,2.7592e+07
21.218,2.7584e+07
21.557,2.7585e+07
22.321,2.7591e+07
23.085,2.7599e+07
23.849,2.7606e+07
24.613,2.7613e+07
29.213,2.7652e+07
33.813,2.7684e+07
38.413,2.7712e+07
39.409,2.7717e+07
39.758,2.7719e+07
40.108,2.7622e+07
40.457,2.7476e+07
40.807,2.7318e+07
41.507,2.7005e+07
42.207,2.67e+07
42.907,2.6402e+07
46,2.5157e+07
