0,0
0.00089844,9229.3
0.0017969,18458
0.0026953,27687
0.0074663,76690
0.012237,1.2569e+05
0.017008,1.7467e+05
0.021779,2.2365e+05
0.038626,3.9654e+05
0.055473,5.6933e+05
0.07232,7.4202e+05
0.089167,9.1461e+05
0.13052,1.3379e+06
0.17188,1.7605e+06
0.21323,2.1825e+06
0.25458,2.604e+06
0.29594,3.0249e+06
0.37372,3.8149e+06
0.4515,4.6028e+06
0.52929,5.3886e+06
0.60707,6.1723e+06
0.68485,6.954e+06
0.82941,8.4012e+06
0.97397,9.8413e+06
1.1185,1.1274e+07
1.2631,1.27e+07
1.4076,1.4119e+07
1.6771,1.6746e+07
1.9466,1.9349e+07
2.2161,2.1927e+07
2.4855,2.4483e+07
2.755,2.7014e+07
3.2621,3.1716e+07
3.7692,3.6338e+07
4.2762,4.088e+07
4.7833,4.5344e+07
5.2904,4.9732e+07
6.2462,5.78e+07
7.2021,6.5609e+07
8.1579,7.3169e+07
9.1138,8.0486e+07
10.07,8.7569e+07
11.849,1.0015e+08
13.627,1.1199e+08
15.406,1.2314e+08
17.185,1.3363e+08
18.964,1.4351e+08
19.863,1.4827e+08
20.202,1.4916e+08
20.54,1.4933e+08
20.879,1.4926e+08
21.218,1.4922e+08
21.557,1.4923e+08
22.321,1.4925e+08
23.085,1.493e+08
23.849,1.4934e+08
24.613,1.4938e+08
29.213,1.4959e+08
33.813,1.4976e+08
38.413,1.4991e+08
39.409,1.4994e+08
39.758,1.4995e+08
40.108,1.4942e+08
40.457,1.4864e+08
40.807,1.4778e+08
41.507,1.4609e+08
42.207,1.4444e+08
42.907,1.4282e+08
46,1.3609e+08
