0,0
0.00089844,884.75
0.0017969,1769.5
0.0026953,2654.2
0.0074663,7351.8
0.012237,12049
0.017008,16745
0.021779,21440
0.038626,38014
0.055473,54578
0.07232,71132
0.089167,87677
0.13052,1.2825e+05
0.17188,1.6877e+05
0.21323,2.0923e+05
0.25458,2.4963e+05
0.29594,2.8997e+05
0.37372,3.657e+05
0.4515,4.4123e+05
0.52929,5.1657e+05
0.60707,5.917e+05
0.68485,6.6663e+05
0.82941,8.0537e+05
0.97397,9.4342e+05
1.1185,1.0808e+06
1.2631,1.2175e+06
1.4076,1.3535e+06
1.6771,1.6053e+06
1.9466,1.8548e+06
2.2161,2.102e+06
2.4855,2.347e+06
2.755,2.5897e+06
3.2621,3.0404e+06
3.7692,3.4834e+06
4.2762,3.9189e+06
4.7833,4.3468e+06
5.2904,4.7675e+06
6.2462,5.5409e+06
7.2021,6.2895e+06
8.1579,7.0142e+06
9.1138,7.7156e+06
10.07,8.3946e+06
11.849,9.6008e+06
13.627,1.0736e+07
15.406,1.1805e+07
17.185,1.281e+07
18.964,1.3757e+07
19.863,1.4214e+07
20.202,1.4299e+07
20.54,1.4315e+07
20.879,1.4309e+07
21.218,1.4304e+07
21.557,1.4305e+07
22.321,1.4308e+07
23.085,1.4312e+07
23.849,1.4316e+07
24.613,1.432e+07
29.213,1.434e+07
33.813,1.4357e+07
38.413,1.4371e+07
39.409,1.4374e+07
39.758,1.4375e+07
40.108,1.4324e+07
40.457,1.4249e+07
40.807,1.4167e+07
41.507,1.4005e+07
42.207,1.3846e+07
42.907,1.3691e+07
46,1.3046e+07
