0,0
0.00089844,5778.5
0.0017969,11557
0.0026953,17335
0.0074663,48016
0.012237,78692
0.017008,1.0936e+05
0.021779,1.4003e+05
0.038626,2.4828e+05
0.055473,3.5646e+05
0.07232,4.6458e+05
0.089167,5.7264e+05
0.13052,8.3763e+05
0.17188,1.1023e+06
0.21323,1.3665e+06
0.25458,1.6304e+06
0.29594,1.8939e+06
0.37372,2.3885e+06
0.4515,2.8818e+06
0.52929,3.3738e+06
0.60707,3.8645e+06
0.68485,4.3539e+06
0.82941,5.26e+06
0.97397,6.1617e+06
1.1185,7.0589e+06
1.2631,7.9518e+06
1.4076,8.8402e+06
1.6771,1.0485e+07
1.9466,1.2114e+07
2.2161,1.3729e+07
2.4855,1.5329e+07
2.755,1.6914e+07
3.2621,1.9858e+07
3.7692,2.2751e+07
4.2762,2.5595e+07
4.7833,2.839e+07
5.2904,3.1138e+07
6.2462,3.6189e+07
7.2021,4.1078e+07
8.1579,4.5811e+07
9.1138,5.0393e+07
10.07,5.4827e+07
11.849,6.2705e+07
13.627,7.012e+07
15.406,7.7099e+07
17.185,8.3668e+07
18.964,8.9851e+07
19.863,9.2833e+07
20.202,9.3389e+07
20.54,9.3496e+07
20.879,9.3454e+07
21.218,9.3425e+07
21.557,9.3431e+07
22.321,9.3449e+07
23.085,9.3476e+07
23.849,9.3501e+07
24.613,9.3525e+07
29.213,9.3657e+07
33.813,9.3767e+07
38.413,9.386e+07
39.409,9.3878e+07
39.758,9.3885e+07
40.108,9.3554e+07
40.457,9.3061e+07
40.807,9.2525e+07
41.507,9.1467e+07
42.207,9.0433e+07
42.907,8.9422e+07
46,8.5208e+07
