0,0
0.00089844,1926.8
0.0017969,3853.5
0.0026953,5780.2
0.0074663,16011
0.012237,26239
0.017008,36466
0.021779,46692
0.038626,82786
0.055473,1.1886e+05
0.07232,1.5491e+05
0.089167,1.9094e+05
0.13052,2.793e+05
0.17188,3.6754e+05
0.21323,4.5565e+05
0.25458,5.4364e+05
0.29594,6.315e+05
0.37372,7.9643e+05
0.4515,9.6092e+05
0.52929,1.125e+06
0.60707,1.2886e+06
0.68485,1.4518e+06
0.82941,1.7539e+06
0.97397,2.0546e+06
1.1185,2.3537e+06
1.2631,2.6515e+06
1.4076,2.9477e+06
1.6771,3.496e+06
1.9466,4.0394e+06
2.2161,4.5778e+06
2.4855,5.1112e+06
2.755,5.6398e+06
3.2621,6.6214e+06
3.7692,7.5862e+06
4.2762,8.5345e+06
4.7833,9.4665e+06
5.2904,1.0383e+07
6.2462,1.2067e+07
7.2021,1.3697e+07
8.1579,1.5275e+07
9.1138,1.6803e+07
10.07,1.8282e+07
11.849,2.0909e+07
13.627,2.3381e+07
15.406,2.5708e+07
17.185,2.7898e+07
18.964,2.996e+07
19.863,3.0954e+07
20.202,3.114e+07
20.54,3.1175e+07
20.879,3.1162e+07
21.218,3.1152e+07
21.557,3.1154e+07
22.321,3.116e+07
23.085,3.1169e+07
23.849,3.1177e+07
24.613,3.1185e+07
29.213,3.1229e+07
33.813,3.1266e+07
38.413,3.1297e+07
39.409,3.1303e+07
39.758,3.1305e+07
40.108,3.1195e+07
40.457,3.1031e+07
40.807,3.0852e+07
41.507,3.0499e+07
42.207,3.0154e+07
42.907,2.9817e+07
46,2.8412e+07
