0,0
0.00089844,1233.5
0.0017969,2466.9
0.0026953,3700.4
0.0074663,10250
0.012237,16798
0.017008,23345
0.021779,29891
0.038626,52997
0.055473,76090
0.07232,99170
0.089167,1.2224e+05
0.13052,1.788e+05
0.17188,2.3529e+05
0.21323,2.917e+05
0.25458,3.4802e+05
0.29594,4.0427e+05
0.37372,5.0985e+05
0.4515,6.1516e+05
0.52929,7.2018e+05
0.60707,8.2493e+05
0.68485,9.294e+05
0.82941,1.1228e+06
0.97397,1.3153e+06
1.1185,1.5068e+06
1.2631,1.6974e+06
1.4076,1.887e+06
1.6771,2.2381e+06
1.9466,2.5859e+06
2.2161,2.9306e+06
2.4855,3.2721e+06
2.755,3.6105e+06
3.2621,4.2389e+06
3.7692,4.8565e+06
4.2762,5.4635e+06
4.7833,6.0602e+06
5.2904,6.6467e+06
6.2462,7.7249e+06
7.2021,8.7686e+06
8.1579,9.7789e+06
9.1138,1.0757e+07
10.07,1.1703e+07
11.849,1.3385e+07
13.627,1.4968e+07
15.406,1.6458e+07
17.185,1.786e+07
18.964,1.918e+07
19.863,1.9816e+07
20.202,1.9935e+07
20.54,1.9958e+07
20.879,1.9949e+07
21.218,1.9943e+07
21.557,1.9944e+07
22.321,1.9948e+07
23.085,1.9953e+07
23.849,1.9959e+07
24.613,1.9964e+07
29.213,1.9992e+07
33.813,2.0016e+07
38.413,2.0035e+07
39.409,2.0039e+07
39.758,2.0041e+07
40.108,1.997e+07
40.457,1.9865e+07
40.807,1.9751e+07
41.507,1.9525e+07
42.207,1.9304e+07
42.907,1.9088e+07
46,1.8189e+07
