0,0
0.00089844,4832.1
0.0017969,9664.1
0.0026953,14496
0.0074663,40152
0.012237,65804
0.017008,91452
0.021779,1.171e+05
0.038626,2.0761e+05
0.055473,2.9808e+05
0.07232,3.8849e+05
0.089167,4.7886e+05
0.13052,7.0045e+05
0.17188,9.2173e+05
0.21323,1.1427e+06
0.25458,1.3634e+06
0.29594,1.5837e+06
0.37372,1.9973e+06
0.4515,2.4098e+06
0.52929,2.8213e+06
0.60707,3.2316e+06
0.68485,3.6409e+06
0.82941,4.3986e+06
0.97397,5.1525e+06
1.1185,5.9028e+06
1.2631,6.6494e+06
1.4076,7.3924e+06
1.6771,8.7675e+06
1.9466,1.013e+07
2.2161,1.148e+07
2.4855,1.2818e+07
2.755,1.4144e+07
3.2621,1.6605e+07
3.7692,1.9025e+07
4.2762,2.1403e+07
4.7833,2.3741e+07
5.2904,2.6038e+07
6.2462,3.0262e+07
7.2021,3.4351e+07
8.1579,3.8308e+07
9.1138,4.2139e+07
10.07,4.5848e+07
11.849,5.2436e+07
13.627,5.8636e+07
15.406,6.4472e+07
17.185,6.9965e+07
18.964,7.5135e+07
19.863,7.7629e+07
20.202,7.8094e+07
20.54,7.8183e+07
20.879,7.8148e+07
21.218,7.8124e+07
21.557,7.8129e+07
22.321,7.8144e+07
23.085,7.8166e+07
23.849,7.8188e+07
24.613,7.8208e+07
29.213,7.8318e+07
33.813,7.841e+07
38.413,7.8488e+07
39.409,7.8503e+07
39.758,7.8508e+07
40.108,7.8232e+07
40.457,7.782e+07
40.807,7.7372e+07
41.507,7.6487e+07
42.207,7.5622e+07
42.907,7.4777e+07
46,7.1253e+07
